position,velocity,acceleration
73.77078022577219,19.801580084096443,0.18746227573162663
76.14696983586376,19.824075557184237,0.18550697425982576
78.52585890272587,19.846336394095417,0.18282601526387818
80.90741927001733,19.86827551592708,0.17949675291066175
83.29161233192858,19.88981512627636,0.17559060168768945
85.67839014708174,19.910885998478882,0.17117357192935845
88.0676964668992,19.931426827110407,0.16630673141594715
90.45946768615245,19.95138363488032,0.16104660910187435
92.85363372233809,19.970709227972545,0.1554455514766737
95.2501188296948,19.989362694149747,0.14955203911964995
97.64884235299277,20.007308938844105,0.14341096930521458
100.04971942565406,20.024518255160732,0.13706390941331986
102.45266161627335,20.04096592429033,0.1305493251199659
104.85757752718818,20.056631843304725,0.12390278674100401
107.26437334838475,20.071500177713645,0.11715715661544267
109.67295336971038,20.085559036507497,0.11034276000716037
112.08322045409129,20.098800167708358,0.10348754165717738
114.49507647421629,20.11121867270722,0.09661720982044598
116.90842271494115,20.122812737885674,0.08975536936354156
119.32316024348744,20.1335833822093,0.08292364527653667
121.73919024935255,20.143534219642483,0.0761417977590238
124.15641435570964,20.152671235373564,0.06942782987277013
126.57473490395446,20.161002574958296,0.06279872255444297
128.99405521294946,20.168538421664827,0.05626878264371054
131.41427982354924,20.175290675582072,0.04985112437192865
133.8353147046191,20.181272810506705,0.04355760094829438
136.2570674418799,20.1864997226205,0.0373988159924589
138.67944740859437,20.190987580539595,0.03138416916179672
141.10236591825912,20.19475368083901,0.02552191543843334
143.5257363599598,20.19781631069162,0.019819228896339802
145.9494743172428,20.20019461815918,0.014282266893538925
148.3734976714219,20.201908490186405,0.00891623294005805
150.79772669024425,20.202978438139212,0.0037254375232954303
153.22208410282096,20.203425490642008,-0.0012866433714666245
155.646495161698,20.203271093437433,-0.006117312109990207
158.0708876929105,20.202537015984234,-0.010764595609835935
160.4951921348286,20.201245264511055,-0.015227193843691308
162.91934156656993,20.19941800124981,-0.01950443058629122
165.3432717267199,20.197077469579455,-0.023596206344950077
167.76692102306944,20.19424592481806,-0.027502953415714456
170.1902305340476,20.190945570408175,-0.031225593010089148
172.61314400249657,20.187198499246964,-0.034765494383242224
175.0356078224062,20.183026639920975,-0.03812444196537015
177.45757101919673,20.17845170688513,-0.041304581370002084
179.87898522402295,20.17349515712073,-0.04430839835802409
182.29980464287743,20.168178149317768,-0.04713868385466952
184.71998602079557,20.162521507255207,-0.04979850167538429
187.1394886016662,20.15654568705416,-0.052291158348515464
189.5582740841127,20.150270748052336,-0.05462017501087824
191.976306573879,20.14371632705103,-0.05678926068244282
194.3935525331251,20.136901615769137,-0.05880228736157832
196.8099807270174,20.129845341285748,-0.06066326664349024
199.2255621679717,20.12256574928853,-0.06237632774112473
201.6402700578863,20.115080589959593,-0.06394569714134746
204.05407972868147,20.10740710630263,-0.06537567933885137
206.46696858143778,20.099562024781967,-0.06667063902009185
208.8789160244116,20.091561548099556,-0.0678349845089542
211.28990341018357,20.08342134995848,-0.06887315241921144
213.6999139721786,20.075156571668177,-0.06978959346166635
216.10893276077877,20.06678182045278,-0.07058823932544565
218.5169465792331,20.058311231733725,-0.07282932533618242
220.92394392704114,20.049571712693382,-0.07706935036744875
223.32989253256434,20.040323390649288,-0.08342458290796852
225.73473133944225,20.03031244070033,-0.09182401847573177
228.13836883232628,20.019293558483245,-0.10212202846784532
230.54068405934427,20.007038915067103,-0.11414795729236003
232.94152872915234,19.99334116019202,-0.12772750069037853
235.3407296683754,19.978013860109176,-0.14269152684909991
237.7380913315885,19.960890876887284,-0.15896085268789603
240.13339823681497,19.941815574564735,-0.17633430905127329
242.52641610576273,19.92065545747858,-0.19464717243144428
244.91689476066017,19.89729779678681,-0.2137559439700416
247.30457049627458,19.871647083510403,-0.23353111341293759
249.68916814629583,19.843623349900852,-0.253853596636573
252.07040294828394,19.813160918304465,-0.27461288436766784
254.44798225848047,19.780207372180346,-0.2957060039671782
256.8216071431421,19.744722651704283,-0.3170368794991162
259.1909738613466,19.70667822616439,-0.3385158955645459
261.5557752484863,19.666056318696644,-0.36005957129596433
263.91570200672993,19.622849170141127,-0.38159029758123836
266.27044390714684,19.577058334431378,-0.40303611254082083
268.6196909072786,19.52869400092648,-0.4243305009199988
270.96313418738976,19.47777434081608,-0.445412208473316
273.3004671082877,19.424324875799282,-0.46622506538767833
275.63138609338364,19.368377867952763,-0.48671781458171987
277.955591437538,19.309971730202957,-0.506844186104113
280.2727880451623,19.249150427870465,-0.5265711617683206
282.5826860965068,19.185961888458266,-0.5458615963390431
284.8850015231218,19.12045849689758,-0.5646810379625361
287.1794565427495,19.052696772342077,-0.5829114985028864
289.46578015543054,18.98274739252173,-0.6005920705311731
291.7437098425331,18.91067634405799,-0.6177270014400167
294.0129910038201,18.836549103885186,-0.6343062543203364
296.2733768962863,18.760432353366745,-0.6503162886484218
298.5246287786903,18.682394398728935,-0.6657440652914884
300.7665161065378,18.602505110893958,-0.6805775416894774
302.9988167198451,18.52083580589122,-0.6948071157852886
305.221317016552,18.437458951996987,-0.7084257612592901
307.43381209079166,18.352447860645874,-0.7214297741373373
309.63610583406916,18.265876287749393,-0.733818118619897
311.8280109885991,18.177818113515006,-0.745592131841407
314.0093491622209,18.088347057694037,-0.7567553819832402
316.17995080914415,17.997536411856046,-0.7673130716016474
318.3396551785669,17.905458843263848,-0.7772767554286928
320.48831023975856,17.812185632612405,-0.7865467911894711
322.62577251567205,17.717800017669667,-0.7952204216743266
324.7519085177924,17.62237356706875,-0.8033778260961973
326.86659334584067,17.525968227937206,-0.8110058118160988
328.9697095331931,17.428647530519275,-0.8180663736261536
331.06114723685545,17.330479565684136,-0.8246597954871204
333.14080478473755,17.231520390225683,-0.8306799821063516
335.20858723156465,17.13183879237292,-0.8361662297202337
337.2644078866494,17.031498844806492,-0.8411675085233365
339.30818774802617,16.930558743783692,-0.8457139414065175
341.3398547972802,16.82907307081491,-0.849827250900876
343.35934356577803,16.727093800706804,-0.8535254516494143
345.36659482186286,16.624670746508873,-0.856824938506323
347.3615553114439,16.521851753888114,-0.8597413978200632
349.34417752191047,16.418682786149706,-0.8622901887190216
351.31441945624846,16.315207963503422,-0.8644864874992855
353.2722444118689,16.211469585003506,-0.8663446480382856
355.2176207620693,16.107508227238913,-0.8678799773193494
357.150521749338,16.00336262996059,-0.8691073793794216
359.0709252649333,15.89906974443506,-0.8700414546303514
360.9788136342655,15.794664769879418,-0.8706965291050014
362.87417340665104,15.690181186386818,-0.8710866539742312
364.7569951490175,15.58565078790991,-0.8705366289086209
366.62727324356666,15.481186392440877,-0.8674492473279981
368.48501561065956,15.377092482761517,-0.8613419454981216
370.33026670859095,15.273731449301742,-0.8521485755343093
372.1631144825072,15.171473620237625,-0.8401438289242803
373.9836913169357,15.070656360766712,-0.8256422035549672
375.79217008022766,14.971579296340115,-0.8088919573414807
377.5887595957885,14.874512261459138,-0.7902670977203043
379.37370106716355,14.779680209732701,-0.7700390089500632
381.1472626923315,14.687275528658693,-0.7485686130763488
382.9097357557705,14.597447295089532,-0.7260739968339712
384.66142943118126,14.510318415469456,-0.7026710951407715
386.4026676410376,14.425997884052563,-0.678573753249247
388.13378738712396,14.344569033662653,-0.6538845882788921
389.85513567116345,14.266102883069186,-0.6287987311093722
391.56706801713176,14.190647035336061,-0.6034731477887006
393.2699456613721,14.118230257601418,-0.5780398726497009
394.96413329228426,14.048865472883454,-0.5526126191893644
396.6499971490303,13.98255195858073,-0.5272903736250587
398.32790338406,13.919277113745723,-0.5021595909918536
399.9982166377095,13.859017962826702,-0.4772943658207618
401.6612987932487,13.80174263892821,-0.4527612971928128
403.3175079099201,13.747411283265073,-0.4286175980201684
404.9671972639119,13.695977171502653,-0.40484213646626604
406.6107145244922,13.647396115126702,-0.3815226859811323
408.2484020583074,13.601613392808966,-0.3587147387102551
409.8805956654445,13.558567624163736,-0.3364563963942943
411.50762378034415,13.518192856596421,-0.31477534307502714
413.12980692313573,13.480419815427418,-0.29369224353723167
414.74745730098704,13.44517674620295,-0.27322251674203396
416.3608785105314,13.412390044193906,-0.2533773590287784
417.97036531583467,13.381984761110452,-0.23416440959912704
419.5762034871679,13.353885031958557,-0.21558823805574764
421.17866969100294,13.328014443391867,-0.19765073352654522
422.77803142421,13.304296355368681,-0.18035143337092852
424.3745469868542,13.28265418336417,-0.16368781132313295
425.96846548885793,13.263011646005394,-0.14765553268774434
427.5600268863786,13.245292982082864,-0.13224868244942506
429.1494620442285,13.229423140188933,-0.11745997124730952
430.7369928210512,13.215327943639256,-0.10328091945726703
432.32283217428795,13.202934233304385,-0.08970202365988648
433.9071842822845,13.192169990465198,-0.07671238607385988
435.4902446811403,13.182964504136335,-0.06430125553984024
437.0722004216367,13.175248353471554,-0.052457047255169635
438.6532302240533,13.168953507800934,-0.041167568487258506
440.2335046449894,13.164013399582462,-0.030420167270109606
441.8131862529393,13.16036297951005,-0.020201841437405114
443.3924298104805,13.157938758537561,-0.01049932512482188
444.971382461505,13.156678839522582,-0.0012991608764805773
446.5501839222477,13.156522940217405,0.007412238580352846
448.1289666750738,13.157412408847048,0.015648536687998486
449.7078561641354,13.159290233249607,0.023423426126929922
451.28697099212536,13.162101044384839,0.030692287613458904
452.8664231174515,13.165784118898454,0.037508097728973934
454.44631721171936,13.170285090625931,0.04390151713345893
456.0267514225945,13.175553272681947,0.049893145340299705
457.6078178153163,13.181540450122784,0.055499013331986556
459.18960266933107,13.188200331722621,0.06073304019315261
460.77218670913777,13.195488296545799,0.06560812705011712
462.3556453047233,13.203361271791813,0.07013663991407046
463.9400486573383,13.211777668581501,0.07433061904772331
465.5254619775681,13.220697342867227,0.07820186646961956
467.11194565871216,13.230081566843582,0.08176197963804964
468.69955544673337,13.239893004400148,0.08502236180056566
470.28834260726137,13.250095687816216,0.0879942226183581
471.8783540897993,13.26065499453042,0.09068857508882705
473.46963268914294,13.271537623541079,0.09311623140543443
475.06221720396786,13.282711571309731,0.09528779885787636
476.65614259252504,13.294146107172676,0.09721366843137515
478.2514401253858,13.30581174738444,0.09890403455475888
479.84813753507194,13.317680231531012,0.10036887329641396
481.44625916285565,13.329724496326582,0.1016190061668006
483.0458261024148,13.341918777066597,0.10266321304624658
484.6468563556628,13.354238362632147,0.10351049743524175
486.24936495917865,13.366659622324375,0.10416983299016816
487.8533641138576,13.379160002283196,0.10465006807711345
489.4588633141316,13.39171801045245,0.10495986662250165
491.06586947538585,13.40431319444715,0.10510768402154066
492.6743870587195,13.416926116529735,0.10510177048669579
494.2844181927031,13.429538328988139,0.10495015691414364
495.89596279218165,13.442132347817836,0.1046606666213058
497.5090186739198,13.454691627812393,0.10424090733552403
499.1235816692573,13.467200536692655,0.1036982691468636
500.73964573366044,13.479644328990279,0.10303993670022829
502.35720305313924,13.492009121394306,0.10227288317852337
503.97624414770655,13.50428186737573,0.10140387295048409
505.59675797179165,13.516450332129788,0.10043946386548583
507.2187320116472,13.528503067793645,0.09938600942738317
508.8421523797824,13.540429388924931,0.0982496609508223
510.4670039064534,13.55221934823903,0.09703636974571025
512.0932702282421,13.563863712608514,0.09575188553025384
513.7209338737551,13.575353938872144,0.0944017691613332
515.3499763464198,13.586682151171503,0.09299138675283092
516.9803782045603,13.597841117581844,0.09152591298706735
518.6121191386702,13.608824227140293,0.09001033400222691
520.245178045927,13.61962546722056,0.0884494501256624
521.8795331019935,13.63023940123564,0.08684787857730829
523.5151618301418,13.640661146664916,0.08521005619829979
525.1520411677416,13.650886353408712,0.08353921485363386
526.7901475301506,13.660911059191148,0.08184021083822172
528.4294568572536,13.670731884491735,0.08011728260170137
530.0699446833926,13.680345958403938,0.07837430011931627
531.711586198401,13.689750874418257,0.0766719136744188
533.3543563033312,13.698951504059186,0.07497757170134624
534.9982304838182,13.707948812663348,0.07327858439417487
536.6431843413378,13.71674224279065,0.07157114248307545
538.2891934104726,13.725330779888619,0.06985535451352295
539.9362331040593,13.733713422430242,0.06813300540692291
541.5842787147509,13.741889383079073,0.06640654565963573
543.2333054407204,13.749858168558228,0.06467863676716928
544.8832884209475,13.757619604970289,0.0629519481915175
546.5342027735439,13.76517383875327,0.061229068065052836
548.1860236341944,13.772521326921076,0.059512017256272726
549.8387261934249,13.779662768991829,0.05780351352222946
551.4922857257039,13.786599190614496,0.05610590982614703
553.1466776285777,13.793331899793634,0.05442132081209568
554.8018774565529,13.799862458291084,0.052751220596265976
556.4578609515479,13.806192604762636,0.05109787512607108
558.1146040641194,13.812324349777764,0.049462747219529375
559.7720829860926,13.818259879444108,0.047847951480791524
561.4302741716259,13.824001633621803,0.04625526370440069
563.0891543676605,13.829552265266331,0.04468529676851764
564.7487006394924,13.834914500878554,0.04313928504963684
566.4088903795979,13.840091215084511,0.041617684507171605
568.069701325408,13.845085337225372,0.04012175632855015
569.731111565875,13.849899947984799,0.038652517485537295
571.3930995596332,13.854538250083063,0.03721031142930311
573.0556441496432,13.85900348745458,0.03579617520833524
574.7187245681378,13.86329902847958,0.03441089069591387
576.3823204515553,13.867428335363089,0.0330550828151149
578.0464118517989,13.871394945300903,0.03172926611140542
579.710979245235,13.875202457234272,0.030493705055564497
581.376003540103,13.87886170184094,0.029311249147529063
583.0414669443239,13.882379051738644,0.02816526216970128
584.7073524305325,13.885758883199008,0.027048796281690952
586.3736434965164,13.889004738752812,0.025958999633861727
588.0403240651667,13.892119818708876,0.02489483134295821
589.7073784434118,13.895107198470031,0.023856030438381613
591.3747913072282,13.897969922122638,0.022842651774729692
593.0425476978829,13.900711040335604,0.021854858240263914
594.7106330227232,13.903333623324436,0.02089282878599495
596.3790330575221,13.905840762778755,0.019956718718121463
598.0477339490556,13.90823556902493,0.019046644389266662
599.7167222173385,13.910521166351641,0.018162675386574036
601.3859847573008,13.91270068739803,0.01730483557834431
603.0555088397886,13.91477726766743,0.016473104099983794
604.7252821119087,13.916754040159429,0.015667417322144297
606.3952925967278,13.918634130238086,0.014887671191296506
608.0655286923563,13.920420650781042,0.01413372366732715
609.73597917045,13.92211669762112,0.013405397137036396
611.4066331741645,13.923725345277566,0.012702480750192344
613.0774802155978,13.92524964296759,0.01202451334087251
614.7485101727539,13.926692584568494,0.011371378859283921
616.4197132829021,13.928057150031607,0.010742846570552987
618.0910801409059,13.929346291620075,0.010138620601835001
619.7626016959003,13.930562926092295,0.00955836452880957
621.4342692470315,13.931709929835751,0.009001712891377103
623.1060744386117,13.932790135382717,0.008468277594722403
624.7780092548576,13.933806328694084,0.007957650340697635
626.4500660143009,13.934761246734968,0.00746940595672064
628.1222373639091,13.935657575449774,0.007003104232360349
629.794516272963,13.936497947957657,0.0065582906035219915
631.466896026718,13.937284942830079,0.006134498250497156
633.1393702198576,13.93802108262014,0.005731249563944945
634.811932749772,13.938708832567812,0.005348056314174849
636.4845778096802,13.939350599325513,0.00498442126472779
638.1572998815993,13.93994872987728,0.0046398396343901764
639.8300937291846,13.940505510633406,0.004313798962390169
641.5029543904606,13.941023166508893,0.004005780917339657
643.1758771704416,13.941503860218974,0.0037152621613904843
644.8488576336679,13.94194969167834,0.0034417152273790584
646.5218915966693,13.942362697505626,0.0031846097583531534
648.19497512037,13.942744850676629,0.002943412357335084
649.8681045024513,13.943098060159508,0.0027175882060671065
651.5412762696704,13.943424170744237,0.0025066017976782483
653.2144871701597,13.943724962959958,0.0023099176952409177
654.887734165715,13.944002153083387,0.002127001291678177
656.561014424085,13.944257393238388,0.001957319560425956
658.2343253112736,13.94449227158564,0.0018003417915619761
659.9076643838638,13.944708312600627,0.0016555403112880895
661.5810293813759,13.94490697743798,0.0015223911833981065
663.2544182186684,13.945089664379989,0.0014003748918463214
664.927828978394,13.94525770936701,0.0012889770037086054
666.6012599035181,13.945412386607455,0.0011876888116564024
668.274709389911,13.945554909264853,0.0010960079554304218
669.9481759790227,13.945686430219505,0.0010134390212565231
671.6216583506491,13.945808042902055,0.0009394941183970771
673.2951553157974,13.945920782196263,0.0008135647039817632
674.9686658096609,13.94601840996074,0.0006777387874267996
676.6421880188562,13.946099738615231,0.0005500827870091877
678.3157199874901,13.946165748549673,0.00043784648405518307
679.989259877316,13.94621829012776,0.00034342331923319585
681.6628060721314,13.946259500926068,0.0002670496934682821
683.3363572122425,13.946291546889285,0.00020802180086852421
685.0099121978693,13.946316509505388,0.00016524487934427228
686.68347017901,13.94633633889091,0.0001374807765251524
688.3570305396769,13.946352836584094,0.00012345918660968365
690.0305928800669,13.946367651686487,0.000121927284574886
691.7041569982694,13.946382282960636,7.685208891112665e-05
693.3777228722246,13.946391505211306,3.0820216717653093e-05
695.0512898528499,13.946395203637312,1.2581761426784687e-06
696.7248572772863,13.94639535461845,-5.684865902706226e-06
698.3984247198406,13.946394672434542,-4.268956472324747e-05
700.0719920805327,13.946389549686774,-9.186968410228621e-05
701.7455588264951,13.946378525324683,-6.209858808267201e-05
703.4191242495341,13.946371073494113,-1.8087588978516367e-05
705.0926887783534,13.946368902983435,9.963759488826115e-05
706.7662530467114,13.946380859494822,0.0003127856618775502
708.4398187498508,13.946418393774247,0.0005545585095017417
710.1133889571038,13.946484940795386,0.0007863811388455589
711.7869671499992,13.946579306532048,0.0009867147009292954
713.4605566667831,13.946697712296158,0.0011687777213009226
715.1341603922587,13.946837965622715,0.001335972123221092
716.8077809481334,13.946998282277502,0.0014748335377187884
718.4814207420068,13.947175262302029,0.0016012821151578196
720.1550817734831,13.947367416155847,0.0017038951885766777
721.8287658634217,13.947571883578476,0.0017794074348164133
723.5024744894512,13.947785412470655,0.0018073872422066167
725.1762087389477,13.94800229893972,0.0018150982169503568
726.8499690148204,13.948220110725753,0.0018138880908860056
728.5237554281075,13.94843777729666,0.001809044673151822
730.1975679613831,13.948654862657438,0.0018020258042206782
731.871406544902,13.948871105753945,0.0017934055377352115
733.5452710775925,13.949086314418473,0.0017840544153351673
735.2191614353227,13.949300400948314,0.00177381898487615
736.8930774834365,13.9495132592265,0.001763122990975079
738.5670190745437,13.949724833985416,0.001751481180330979
740.240986054622,13.949935011727055,0.0017244855043828434
741.9149782560293,13.95014194998758,0.0016835658940942493
743.5889952900278,13.950343977894871,0.0016369870664906252
745.2630365673751,13.95054041634285,0.001588356458918539
746.9371014173363,13.95073101911792,0.0015391901982062693
748.6111891396305,13.950915721941705,0.0014904680184221874
750.2852990262635,13.951094578103916,0.0014421056252927444
751.959430375636,13.95126763077895,0.0013939882886942004
753.6335824913294,13.951434909373594,0.0013308806916817173
755.3077546804543,13.951594615056596,0.0012631130821104247
756.9819460342611,13.95174618862645,0.0011993704769234612
758.6561555768963,13.95189011308368,0.0011271996070035665
760.3303823904663,13.95202537703652,0.001053456201413305
762.0046254357106,13.95215179178069,0.0009751319840710937
763.6788836507243,13.952268807618777,0.0008921503314662107
765.3531559076386,13.952375865658553,0.000819701791016983
767.0274410115176,13.952474229873475,0.0007574894892012784
768.7017379191024,13.95256512861218,0.0006872573696196644
770.3760457345359,13.952647599496535,0.0006118235118329961
772.0503634464754,13.952721018317956,0.0005486026936615491
773.7246899686736,13.952786850641195,0.0004796061608834392
775.3990243907506,13.952844403380501,0.000411022996824924
777.0733657191563,13.95289372614012,0.0003522317236773686
778.7477129662931,13.952935993946962,0.0002961028824566305
780.4220652855668,13.952971526292856,0.0002373223918837748
782.0964218687219,13.953000004979883,0.00016787736333903478
783.7707818693195,13.953020150263484,0.00010713076643186911
785.4451442873511,13.953033005955456,4.162912374294993e-05
787.1195082480658,13.953038001450306,-2.476384251178305e-05
788.7938728082398,13.953035029789204,-8.898253545056454e-05
790.4682370118145,13.95302435188495,-0.00014263452493658524
792.1425999340407,13.953007235741959,-0.0001856505542084714
793.8169608023297,13.952984957675454,-0.0002213560446727967
795.4913189972508,13.952958394950093,-0.000267572731369659
797.1656740046448,13.952926286222329,-0.00030211997271636145
798.8400251589915,13.952890031825604,-0.0003377857592723963
800.5143719628105,13.95284949753449,-0.00043149204953304944
802.1887139025147,13.952797718488547,-0.0004773615066910266
803.8630496287333,13.952740435107744,-0.0005456455904730166
805.5373784809462,13.952674957636887,-0.0006139861834727442
807.2116994758627,13.952601279294871,-0.0006758351906280573
808.8860116293781,13.952520179071996,-0.0007279366754520704
810.5603140508667,13.952432826670941,-0.000769017028578675
812.2346059900673,13.952340544627512,-0.0007987584673368519
813.9088868554226,13.952244693611432,-0.0008173158199929643
815.583156218656,13.952146615713033,-0.0008248486893878617
817.2574138125416,13.952047633870308,-0.0008218494532128974
818.931659528606,13.951949011935922,-0.000808671002504308
820.6058934100383,13.951851971415621,-0.0008287895731560763
822.2801156466082,13.951752516666842,-0.0008528719662227944
823.9543259486082,13.951650172030895,-0.0008721706128636508
825.628523969252,13.951545511557352,-0.0008823499033060851
827.3027094306389,13.951439629568956,-0.0008811576214326092
828.9768821861871,13.951333890654384,-0.0008680189850402627
830.6510422530656,13.951229728376179,-0.0008427918745452602
832.3251898204708,13.951128593351234,-0.0008467035077774189
833.9993252516729,13.9510269889303,-0.0008502617548913247
835.6734484903445,13.950924957519714,-0.0008464061869320759
837.3475594852468,13.950823388777282,-0.0008608773000372889
839.0216582919002,13.950720083501277,-0.0008756538119827688
840.6957447019204,13.95061500504384,-0.0008802265882161932
842.3698185025256,13.950509377853255,-0.0008806572918974645
844.043879627868,13.950403698978228,-0.0008757350445326702
845.7179280717454,13.950298610772885,-0.0008709389579960067
847.3919639050381,13.950194098097926,-0.0008613589840145589
849.0659871968098,13.950090735019844,-0.0008495337964346089
850.7399980850122,13.949988790964271,-0.000834067375641046
852.4139967399279,13.949888702879194,-0.0008161666245500461
854.0879833842735,13.949790762884248,-0.0007955354513009787
855.7619582758196,13.949695298630092,-0.0007729220623485867
857.4359217116552,13.94960254798261,-0.0007484183919419688
859.1098740174131,13.949512737775576,-0.0007226801740624165
860.7838155459461,13.949426016154689,-0.0007162532561238782
862.4577466678847,13.949340065763954,-0.0006894185749186417
864.1316674757765,13.949257335534963,-0.0006556872922620742
865.8055783560407,13.94917865305989,-0.0006420103412622079
867.4794797944079,13.94910161181894,-0.0006301752468746693
869.1533719878262,13.949025990789314,-0.0006119488997584785
870.8272551067209,13.948952556921343,-0.0006036138362306763
872.5011294135516,13.948880123260995,-0.0005914323768411228
874.1749950283429,13.948809151375775,-0.0005693056312902361
875.848852126508,13.94874083470002,-0.0005562327348637351
877.5227010266719,13.948674086771836,-0.0005385812596889023
879.1965419170846,13.948609457020673,-0.0005314142216662014
880.870375051927,13.948545687314073,-0.0005934646477098186
882.5442005344047,13.948474471556349,-0.0005974833458700892
884.2180174709914,13.948402773554845,-0.00059080652180368
885.8918258038179,13.948331876772228,-0.000572422389320067
887.5656256290306,13.948263186085509,-0.000544420457469875
889.2394172113609,13.948197855630612,-0.0005171736567754538
890.9132009540366,13.9481357947918,-0.0005289061018436452
892.5869772494116,13.948072326059577,-0.0005144367502159492
894.2607459285388,13.94801059364955,-0.0004916022702619661
895.9345071997767,13.94795160137712,-0.00046764696134753207
897.6082613919419,13.947895483741759,-0.0004447250790613362
899.2820088499909,13.947842116732271,-0.00042407429853831167
900.9557499039988,13.947791227816447,-0.00040619769584614943
902.6294848513368,13.947742484092945,-0.0003912518351112748
904.3032139494279,13.947695533872732,-0.00037910865383974706
905.9769374134927,13.947650040834272,-0.00036985577585638564
907.6506554183928,13.94760565814117,-0.00036343275726764303
909.3243680973698,13.947562046210297,-0.0003597279160206593
910.998075542915,13.947518878860375,-0.0003586234568185938
912.6717778083782,13.947475844045558,-0.00036002015416606155
914.3454749096637,13.947432641627058,-0.0003637757170157838
916.019166826659,13.947388988541016,-0.0003697370811083879
917.6928535052839,13.947344620091283,-0.00037775967029156067
919.3665348596949,13.947299288930848,0.0006131090832637943
921.0402107743665,13.94737286202084,0.002976421489996139
922.7138955178091,13.94773003259964,0.006881073331537671
924.387623121721,13.948555761399424,0.012200349868859912
926.061449813089,13.950019803383688,0.018795131402087977
927.735452189495,13.952275219151938,0.0265743531451096
929.4097252157933,13.955464141529351,0.03531215498106518
931.0843809127769,13.95970160012708,0.044848123907442417
932.7595451047921,13.965083374995972,0.055180851554051724
934.4353551097917,13.971705077182458,0.06617417471443943
936.1119597190535,13.97964597814819,0.07777202214276287
937.7895172364313,13.988978620805321,0.0898458935938804
939.4681946709279,13.999760128036588,0.10228982187640406
941.1481658862923,14.012034906661757,0.1151070846398138
942.8296100750918,14.025847756818536,0.1281768866021353
944.5127118059099,14.041228983210791,0.14141226061064713
