position,velocity,acceleration
939.3799478368835,20.862856968723445,-0.12211242119834291
941.8834906731303,20.848203478179645,-0.1201167698294575
944.3852750905119,20.83378946580011,-0.11813932859820812
946.8853298264079,20.819612746368325,-0.1161801742270235
949.383683355972,20.80567112546108,-0.11423938183925797
951.8803638910274,20.791962399640372,-0.11231702587233176
954.3753993789843,20.778484356535692,-0.1104131802883211
956.8688175017686,20.765234774901092,-0.10852791794639009
959.3606456747567,20.752211424747525,-0.106661309568622
961.8509110457264,20.73941206759929,-0.10481342222901072
964.3396404938384,20.726834456931808,-0.10298431770543326
966.8268606286701,20.714476338807156,-0.10117405133741822
969.312597789327,20.702335452646665,-0.09938267098673773
971.7968780436446,20.690409532128257,-0.09761021618735247
974.2797271875,20.678696306185774,-0.09585671767650711
976.7611707442423,20.66719350006459,-0.09412219702335313
979.2412339642501,20.65589883642179,-0.0924066670535463
981.7199418246207,20.644810036375365,-0.09071013230499621
984.1973190289858,20.633924820498766,-0.08903258977726572
986.6733900074456,20.623240909725496,-0.08737402974186208
989.1481789166127,20.61275602615647,-0.0857344369211379
991.6217096397514,20.602467893725937,-0.08411379119369858
994.0940057869985,20.592374238782693,-0.08251206838193495
996.5650906956524,20.582472790576862,-0.08092924083344195
999.0349874305216,20.57276128167685,-0.07936527781514792
1001.5037187843228,20.563237448339034,-0.07782014544824643
1003.9713072781235,20.553899030885244,-0.07629380691830152
1006.4377751618297,20.544743774055046,-0.07478622228460304
1008.9031444147163,20.535769427380895,-0.07329734815260891
1011.367436746002,20.526973745602582,-0.07182713744296794
1013.8306735954743,20.518354489109427,-0.07037553918655019
1016.2928761341674,20.50990942440704,-0.068942498199511
1018.7540652650962,20.5016363246231,-0.0675279550346829
1021.214261624051,20.493532970018936,-0.06613184614030512
1023.6734855804533,20.4855971484821,-0.06475410566468992
1026.1317572382711,20.477826655802335,-0.06339466544724028
1028.5890964369673,20.470219295948667,-0.06205345536794324
1031.0455227524812,20.462772881304513,-0.0607304039551088
1033.5010554982377,20.4554852328299,-0.05942543839466736
1035.9557137261772,20.44835418022254,-0.05813848517492032
1038.409516227804,20.441377562001552,-0.056869469932765676
1040.8624815352441,20.43455322560962,-0.05561831761540991
1043.3146279223172,20.42787902749577,-0.054384952967449454
1045.7659734056167,20.421352833139675,-0.053169299997312104
1048.2165357455935,20.414972517139997,-0.0519712817546001
1050.6663324476503,20.408735963329445,-0.05079081949405567
1053.11538076325,20.402641064990156,-0.04962783243435129
1055.5636976910487,20.396685725098035,-0.04848223733414243
1058.0112999780604,20.390867856617938,-0.04735394767682462
1060.4582041208546,20.38518538289672,-0.04624287305194062
1062.9044263668022,20.379636238130487,-0.04514891879780531
1065.3499827153778,20.37421836787475,-0.044071985472648866
1067.7948889195227,20.36892972961803,-0.043011969074165365
1070.2391604870768,20.36376829332913,-0.04196876067777679
1072.6828126822763,20.358732042047798,-0.040942246637435536
1075.1258605273222,20.353818972451307,-0.03993230911274284
1077.5683188040164,20.34902709535778,-0.038938826488528276
1080.0102020554593,20.344354436179156,-0.03796167355677678
1082.4515245878008,20.339799035352343,-0.03700072220154401
1084.8923004720432,20.335358948688157,-0.0360558420021424
1087.3325435458858,20.3310322476479,-0.03512690039809345
1089.7722674156034,20.326817019600128,-0.03421376312861264
1092.2114854579554,20.322711368024695,-0.033316294815035334
1094.6502108221184,20.31871341264689,-0.03243435892037357
1097.0884564316361,20.314821289576447,-0.03156781768702142
1099.5262349863854,20.311033151454005,-0.030716532054904478
1101.9635589645598,20.307347167607418,-0.029880361870960225
1104.4004406246727,20.303761524182903,-0.029059164344042432
1106.8368920075745,20.30027442446162,-0.028252793238846385
1109.27292493851,20.296884089272957,-0.027461098737974903
1111.7085510292227,20.293588757424402,-0.026683927369283156
1114.1437816801135,20.29038668614009,-0.02592112235956443
1116.5786280824505,20.28727615145694,-0.025172523805080897
1119.0131012206252,20.28425544860033,-0.024437970457657197
1121.4472118744573,20.28132289214541,-0.023717300465883173
1123.8809706215147,20.278476816089505,-0.02301035211081472
1126.3143878394455,20.27571557383621,-0.02231696409602236
1128.747473708306,20.273037538144685,-0.02163697619047157
1131.1802382128833,20.27044110100183,-0.02097022962282061
1133.6126911450035,20.26792467344709,-0.020316567225275407
1136.0448421058172,20.265486685380058,-0.019675833499055207
1138.4767005080628,20.26312558536017,-0.019047874230671124
1140.908275578306,20.26083984045249,-0.018432536519139238
1143.3395763591604,20.258627936070194,-0.017829668337140215
1145.770611711489,20.256488375869736,-0.01723911820069053
1148.2013903165935,20.254419681685654,-0.016660734416215316
1150.6319206783958,20.25242039355571,-0.016094364255419283
1153.0622111256225,20.25048906984506,-0.015539853955517907
1155.492269814004,20.248624287370397,-0.014997048483082464
1157.9221047284884,20.246824641552426,-0.014465791266511107
1160.3517236854748,20.245088746600445,-0.013945924365428884
1162.7811343350668,20.243415235676594,-0.01343728820424574
1165.210344163348,20.241802761092085,-0.012939721971898169
1167.639360494679,20.240249994455457,-0.012453063694500935
1170.0681904940138,20.238755626812118,-0.0119771508580463
1172.4968411692312,20.237318368709154,-0.011511820573533834
1174.9253193734762,20.23593695024033,-0.011056910002217042
1177.353631807505,20.234610121040063,-0.010612257220176334
1179.78178502203,20.23333665017364,-0.010177701709421252
1182.2097854200508,20.23211532596851,-0.00975308448789264
1184.6376392591671,20.230944955829965,-0.009338248826042483
1187.0653526538667,20.229824365970842,-0.008933040283646002
1189.4929315777833,20.228752401136806,-0.008537306521271803
1191.9203818659198,20.22772792435425,-0.008150897350858064
1194.3477092168423,20.22674981667215,-0.0077736641933728355
1196.774919194843,20.225816976968947,-0.00740545994484155
1199.2020172320792,20.224928321775565,-0.007046138940805024
1201.6290086306924,20.224082785102667,-0.006695556531282587
1204.0558985649047,20.223279318318912,-0.0063535686752752224
1206.482692083103,20.22251689007788,-0.006020031808302969
1208.9093941099125,20.221794486260883,-0.0056948026583259655
1211.3360094482637,20.221111109941884,-0.005377737786049658
1213.7625427814567,20.220465781407558,-0.005068693913651875
1216.1889986752255,20.21985753813792,-0.004767528467591279
1218.615381579802,20.219285434721808,-0.004474100007805623
1221.0416958319686,20.21874854272087,-0.004188268508348665
1223.467945657095,20.21824595049987,-0.003909895734696331
1225.894135171155,20.217776763011706,-0.0036388453256747185
1228.3202683827164,20.217340101572624,-0.003374982990063331
1230.7463491949052,20.216935103613817,-0.003118177105600047
1233.172381407339,20.216560922361147,-0.0028682989738481415
1235.5983687180221,20.216216726484284,-0.0026252230586359037
1238.0243147252002,20.215901699717246,-0.002388826574449044
1240.4502229291663,20.215615040528313,-0.0021589892519946518
1242.8760967340297,20.215355961818073,-0.0019355933341153931
1245.301939449448,20.21512369061798,-0.001718523402226889
1247.727754292322,20.214917467809713,-0.0015076659845273462
1250.1535443884593,20.21473654789157,-0.0013029089139749738
1252.5793127742063,20.214580198821892,-0.0011041411394178855
1255.0050623980649,20.214447701885163,-0.0009112518815759418
1257.430796122291,20.214338351659375,-0.0007241292189877662
1259.8565167244901,20.214251456153097,-0.0005426596928150493
1262.2822268992286,20.214186336989957,-0.0003667284067024359
1264.7079292596675,20.214142329581154,-0.0001962193819493055
1267.1336263392172,20.21411878325532,-3.101597294589447e-05
1269.559320593208,20.214115061338564,0.0001289986055024908
1271.9850144005686,20.214130541171226,0.0002839406717446166
1274.4107100655092,20.214164614051835,0.00043392550787087116
1276.8364098191955,20.21421668511278,0.0005790667276390529
1279.262115821409,20.214286173120097,0.000719475815455314
1281.6878301621834,20.214372510217952,0.0008552616080352162
1284.1135548634095,20.214475141610915,0.0009865300836845888
1286.5392918804027,20.21459352522096,0.0011133840288901338
1288.9650431034293,20.214727131304425,0.0012359228773773435
1291.3908103591857,20.21487544204971,0.0013542426911394407
1293.8165954122317,20.215037951172647,0.0014684365299631338
1296.2423999663724,20.215214163556244,0.0015785944085641348
1298.6682256659992,20.21540359488527,0.0016848034866210075
1301.0940740973854,20.215605771303665,0.0017871483345342134
1303.5199467899417,20.21582022910381,0.0018857111709890385
1305.9458452174342,20.216046514444326,0.0019805720608648764
1308.3717707991675,20.21628418309163,0.002071808945515853
1310.7977249011385,20.216532800165094,0.0021594976183510473
1313.2237088371583,20.216791939879297,0.002243711926990583
1315.6497238699437,20.217061185310534,0.0023245236723702586
1318.075771212181,20.217340128151218,0.002402002745479265
1320.5018520275592,20.217628368480675,0.0024762168987643098
1322.9279674317768,20.217925514508526,0.002547231909094904
1325.3541184935177,20.218231182337618,0.002615111717437415
1327.7803062353983,20.21854499574371,0.0026799184969586525
1330.2065316348876,20.218866585963344,0.002741712417235772
1332.6327956252032,20.219195591453413,0.0028005517366294632
1335.0590990961778,20.219531657661808,0.0028564928503908463
1337.485442895097,20.219874436803856,0.0029095903131850782
1339.9118278275137,20.22022358764144,0.002959896911265974
1342.3382546580306,20.22057877527079,0.0030074639991048515
1344.764724111063,20.220939670950685,0.0030523415130032255
1347.191236871577,20.221305951932244,0.003094578348688241
1349.6177935858088,20.221677301334086,0.003134222620879254
1352.0443948619688,20.22205340804859,0.0031713217526481256
1354.4710412709346,20.222433966658908,0.0032059223788024195
1356.8977333469336,20.222818677344364,0.003238070591515301
1359.324471588215,20.223207245815345,0.00326781191432176
1361.7512564577128,20.223599383245062,0.0032951914784277465
1364.1780883837023,20.223994806222475,0.0033202541290643585
1366.604967760449,20.22439323671796,0.0033430445547112915
1369.031894948855,20.22479440206453,0.003363607201681031
1371.4588702771027,20.22519803492873,0.0033819863987916894
1373.8858940412943,20.225603873296585,0.0033982260862230056
1376.3129665060899,20.22601166042693,0.0034123700445455184
1378.7400879053412,20.226421144832276,0.003424461869062441
1381.167258442721,20.226832080256564,0.0034345448000450466
1383.5944782923518,20.22724422563257,0.0034426620068406426
1386.0217475994277,20.227657345073393,0.003448856371558475
1388.4490664808366,20.22807120783798,0.0034531705320577947
1390.876435025777,20.22848558830183,0.003455647153672384
1393.3038532963733,20.22890026596027,0.0034563289115502197
1395.7313213282885,20.229315025429656,0.003455258203989533
1398.15883913134,20.229729656414136,0.0034524773562584167
1400.5864066901097,20.23014395369689,0.003448028629542678
1403.0140239645534,20.230557717132434,0.003441954358595694
1405.4416908906094,20.230970751655466,0.0034342969687340317
1407.869407380808,20.231382867291714,0.003425098733430444
1410.297173324883,20.231793879139726,0.0034144020122276243
1412.7249885903798,20.232203607381194,0.003402249202530125
1415.1528530232656,20.2326118772855,0.00338867998660713
1417.5807664485399,20.233018518883892,0.003373730909193284
1420.008728670806,20.233423366592994,0.0033574348405184325
1422.4367394747972,20.233826258773856,0.0033398202826381515
1424.86479862585,20.234227037207773,0.003320911417855029
1427.2929058703148,20.234625546577917,0.0033007279742582195
1429.7210609359042,20.235021633934828,0.0032792862969487115
1432.1492635319764,20.23541514829046,0.003256598623079354
1434.5775133497714,20.23580594012523,0.0032326749529149484
1437.0058100625863,20.236193861119578,0.0032075242227567074
1439.4341533259208,20.23657876402631,0.0031811562316116943
1441.862542777604,20.236960502774103,0.0031535821613843636
1444.2909780379368,20.23733893263347,0.003124816803298738
1446.719458709853,20.237713910649866,0.0030948800404545524
1449.147984379131,20.23808529625472,0.0030637980277630084
1451.5765546146815,20.23845295201805,0.003031603367527924
1454.0051689689237,20.238816744422156,0.0029983365966098456
1456.4338269782543,20.23917654481375,0.002964045802992177
1458.8625281636319,20.239532230310108,0.002928785812959721
1461.291272031269,20.239883684607662,0.002892617921905996
1463.720058073422,20.24023079875829,0.002855606823638091
1466.148885769273,20.240573471577125,0.0028178195586438894
1468.5777545858623,20.24091160992416,0.0027793226537224033
1471.0066639790532,20.241245128642607,0.0027401793013768177
1473.4356133944902,20.241573950158774,0.0027004478298171585
1475.8646022685093,20.241898003898353,0.002660179692387157
1478.293630028977,20.242217225461438,0.002619417570352415
1480.7226960960325,20.24253155556988,0.00257819645932507
1483.1517998827007,20.242840939144997,0.0025365492586309183
1485.5809407953982,20.243145325056034,0.002494508897934728
1488.010118234405,20.243444666123786,0.0024521091769896773
1490.4393315943398,20.243738919225024,0.002409385568741363
1492.8685802646469,20.244028045493273,0.002366375757278397
1495.2978636301061,20.244312010584146,0.002323120125207542
1497.7271810713762,20.244590784999172,0.002279662136963262
1500.156531965576,20.244864344455607,0.0022360482778432077
1502.5859156869108,20.24513267024895,0.0021923274026475733
1505.0153316073406,20.245395749537266,0.0021485500757169994
1507.4447790972852,20.245653575546353,0.0021047678586810256
1509.8742575263507,20.245906147689393,0.0020610320308153303
1512.3037662640734,20.24615347153309,0.0020173926998692596
1514.7333046806573,20.246395558657074,0.001973897960261919
1517.1628721476961,20.246632426412305,0.0019305930116260979
1519.5924680388657,20.2468640975737,0.001887519473409863
1522.0220917305746,20.247090599910507,0.0018447150341495305
1524.4517426025639,20.247311965714605,0.0018022131492653455
1526.8814200384495,20.247528231292517,0.0017600431715474063
1529.3111234262046,20.247739436473104,0.0017182305917007128
1531.7408521585814,20.24794562414411,0.0016767972511658046
1534.1706056334788,20.248146839814247,0.0016357621755056107
1536.6003832542565,20.24834313127531,0.0015951418180759085
1539.0301844300095,20.248534548293478,0.0015549505604040713
1541.4600085758047,20.248721142360726,0.0015152010706105828
1543.889855112888,20.248902966489197,0.0014759046514400175
1546.3197234688666,20.24908007504737,0.001437071303438575
1548.7496130778723,20.249252523603783,0.0013987097509977418
1551.1795233807047,20.2494203687739,0.0013608275822004313
1553.6094538249577,20.249583668083766,0.001323431058356793
1556.0394038651277,20.249742479810767,0.0012865249091813685
1558.469372962705,20.24989686279987,0.0012501123757577722
1560.8993605862408,20.25004687628496,0.0012141949483979297
1563.3293662113952,20.250192579678767,0.0011787721150065705
1565.7593893209566,20.250334032332567,0.0011438414254242347
1568.1894294048366,20.25047129330362,0.0011093987334475067
1570.619485960033,20.250604421151632,0.0010754378388494147
1573.0495584905711,20.250733473692293,0.0010419509427626635
1575.4796465074141,20.250858507805425,0.0010089286466643365
1577.9097495283509,20.250979579243026,0.0009763602930501704
1580.33986707786,20.251096742478193,0.0009442343113389306
1582.7699986869573,20.251210050595553,0.0009125384706999781
1585.2001438930288,20.25131955521204,0.0008812601926380261
1587.6303022396542,20.251425306435156,0.0008503867106966308
1590.0604732764264,20.25152735284044,0.0008199052927190578
1592.4906565587671,20.251625741475568,0.0007898033773728
1594.9208516477443,20.25172051788085,0.0007600686865017388
1597.35105810989,20.251811726123233,0.0007306892607451967
1599.7812755170246,20.25189940883452,0.0007016533152389223
1602.2115034460846,20.25198360723235,0.0006729493956628776
1604.6417414789526,20.25206436115983,0.0006445663035369969
1607.0719892022917,20.252141709116255,0.0006164931877885917
1609.5022462073857,20.25221568829879,0.0005887194341678483
1611.9325120899816,20.25228633463089,0.0005612346961993264
1614.3627864501373,20.252353682794435,0.0005340288830572514
1616.7930688920726,20.252417766260404,0.0005070920956398042
1619.223359024024,20.25247861731188,0.000480414474656374
1621.6536564581013,20.25253626704884,0.00045398598768111887
1624.0839608101471,20.25259074536736,0.00042779639652933073
1626.5142716995913,20.252642080934944,0.00040183553956525865
1628.9445887493034,20.252690301199692,0.0003760933543559541
1631.3749115854473,20.252735432402215,0.00035056023469465984
1633.8052398373356,20.25277749963038,0.0003252269456116538
1636.2355731372913,20.252816526863853,0.0003000848088126775
1638.665911120515,20.252852537040912,0.0002751258623137392
1641.0962534249597,20.252885552144388,0.0002503428182155004
1643.5265996912171,20.252915593282573,0.00022572918123485496
1645.956949562411,20.252942680784322,0.0002012793542863189
1648.3873026841052,20.252966834306836,0.000176988375094059
1650.817658704222,20.252988072911847,0.00015285172197893686
1653.2480172729713,20.253006415118485,0.00012886572427650176
1655.6783780427854,20.2530218790054,0.00010502769470554229
1658.1087406682661,20.253034482328765,8.133563422873829e-05
1660.5391048061456,20.253044242604872,5.778805673887693e-05
1662.9694701152582,20.25305117717168,3.4384033094961574e-05
1665.3998362565187,20.253055303255653,1.1123253711100289e-05
1667.8302028929095,20.2530566380461,-1.19940158023607e-05
1670.260569689475,20.253055198764205,-3.496720493766286e-05
1672.6909363133268,20.253051002699614,-5.779536625583864e-05
1675.1213024336507,20.25304406725566,-8.047728374268452e-05
1677.5516677217215,20.253034409981613,-0.00010301131700027331
1679.9820318509194,20.253022048623574,-0.00012539561577616236
1682.4123944967541,20.25300700114968,-0.0001476281794613421
1684.8427553368922,20.252989285768145,-0.0001697064321333774
1687.2731140511844,20.252968920996288,-0.00019162740073685094
1689.703470321704,20.2529459257082,-0.0002133876255723993
1692.133823832789,20.25292031919313,-0.00023498365223870995
1694.564174271092,20.25289212115486,-0.00025641162480203786
1696.9945213256306,20.252861351759886,-0.0002776675215254953
1699.4248646878418,20.2528280316573,-0.0002987470770760869
1701.8552040516406,20.252792182008054,-0.00031964590112054463
1704.2855391134815,20.25275382449992,-0.0003403593701143617
1706.7158695724215,20.252712981375506,-0.0003608827071078696
1709.1461951301867,20.252669675450655,-0.0003812114631640209
1711.5765154912408,20.252623930075075,-0.00040134116875501164
1714.0068303628498,20.252575769134825,-0.0004212674159864554
1716.437139455146,20.25252521704491,-0.00044098582512610977
1718.8674424811913,20.252472298745893,-0.0004604920965624423
1721.297739157041,20.252417039694304,-0.00047978218931201685
1723.7280292018042,20.252359465831585,-0.000498851989667032
1726.158312337704,20.252299603592824,-0.0005176972562947615
1728.5885882901352,20.25223747992207,-0.0005363138059583641
1731.018856787726,20.252173122265354,-0.0005546978247822975
1733.4491175623978,20.252106558526382,-0.0005728456068031084
1735.879370349421,20.252037817053566,-0.0005907536086910109
1738.3096148874674,20.251966926620522,-0.0006084186369638508
1740.739850918662,20.251893916384088,-0.0006258377717020668
1743.170078188628,20.251818815851482,-0.0006430083177741246
1745.6002964465301,20.25174165485335,-0.0006599279253142433
1748.0305054451126,20.251662463502313,-0.0006765947431241108
1750.4607049407327,20.251581272133137,-0.0006930070851477784
1752.8908946933886,20.25149811128292,-0.0007091636347265401
1755.3210744667426,20.251413011646754,-0.0007250632877611162
1757.7512440281403,20.251326004052224,-0.0007407050526092661
1760.1814031486265,20.25123711944591,-0.0007560879938745018
1762.61155160296,20.251146388886646,-0.0007712114156994456
1765.0416891696264,20.25105384351676,-0.0007860747101716566
1767.4718156308484,20.25095951455154,-0.000800677532485268
1769.9019307725946,20.25086343324764,-0.0008150197490040855
1772.3320343845844,20.250765630877762,-0.000829101413712589
1774.7621262602897,20.250666138708116,-0.0008429228342101474
1777.1922061969346,20.250564987968012,-0.0008564843431353289
1779.6222739954908,20.250462209846837,-0.0008697867601340267
1782.0523294606724,20.250357835435622,-0.0008828310141406825
1784.4823724009245,20.250251895713927,-0.0008956183336908226
1786.9124026284103,20.250144421513884,-0.0009081500197041013
1789.342419958992,20.250035443511518,-0.0009204275977616574
1791.7724242122133,20.249924992199787,-0.0009324530858602994
1794.2024152112772,20.249813097829485,-0.0009442286131500423
1796.6323927830167,20.249699790395905,-0.0009557563937222959
1799.062356757864,20.249585099628657,-0.0009670388745018037
1801.4923069698195,20.24946905496372,-0.0009780787567968102
1803.9222432564152,20.249351685512902,-0.0009888788222019566
1806.3521654586768,20.249233020054238,-0.0009994418245483257
1808.7820734210834,20.24911308703529,-0.0010097705256350022
1811.2119669915276,20.248991914572215,-0.001019867820319699
1813.6418460212763,20.248869530433776,-0.0010297365960307938
1816.0717103649283,20.248745962042253,-0.0010393797630730676
1818.5015598803734,20.248621236470683,-0.001048800191021058
1820.9313944287499,20.24849538044776,-0.0010580007854044066
1823.3612138744036,20.24836842035351,-0.0010669843765905966
1825.791018084846,20.24824038222832,-0.0010757536915418132
1828.2208069307135,20.248111291785335,-0.0010843116742335261
1830.6505802857278,20.247981174384428,-0.001092661360009687
1833.0803380266539,20.247850055021228,-0.0011008060600240803
1835.5100800332564,20.247717958294025,-0.0011087492693408053
1837.9398061882516,20.247584908381704,-0.00111649440016732
1840.3695163772575,20.247450929053684,-0.0011240450569712436
1842.799210488744,20.247316043646848,-0.0011314049990685342
1845.2288884139816,20.247180275046958,-0.0011385779135227349
1847.6585500469873,20.247043645697335,-0.001145567623074268
1850.088195284471,20.246906177582566,-0.0011523778245696064
1852.517824025781,20.246767892243618,-0.001159012027202298
1854.9474361728503,20.246628810800352,-0.001165473277286854
1857.3770316301463,20.246488954007077,-0.001171764776548182
1859.8066103046272,20.24634834223389,-0.0011778897497190573
1862.2361721056952,20.246206995463925,-0.0011838512452041615
1864.665716945151,20.2460649333145,-0.0011896522190940704
1867.0952447371487,20.245922175048207,-0.0011952956534907711
1869.5247553981544,20.24577873956979,-0.0012007844141848308
1871.9542488469028,20.245634645440088,-0.001206121129417183
1874.3837250043557,20.245489910904556,-0.0012113081936382332
1876.8131837936642,20.24534455392132,-0.0012163479674600413
1879.2426251401348,20.245198592165224,-0.0012212426091689475
1881.6720489711947,20.245052043052123,-0.0012259940528388624
1884.101455216361,20.244904923765784,-0.0012306041491742367
1886.530843807213,20.244757251267885,-0.0012350746789935034
1888.960214677365,20.244609042306404,-0.0012394074381182798
1891.3895677624419,20.24446031341383,-0.0012436040230738553
1893.8189030000515,20.24431108093106,-0.001247666176627973
1896.2482203297632,20.244161360989864,-0.001251595740015064
1898.6775196930819,20.24401116950106,-0.001255394600823074
1901.106801033422,20.24386052214896,-0.0012590646979458585
1903.53606429608,20.243709434385206,-0.0012626079484331545
1905.9653094282062,20.243557921431393,-0.0012660262425423661
1908.394536378778,20.243405998282288,-0.0012693213402035241
1910.8237450985719,20.243253679721462,-0.0012724950743775326
1913.2529355401384,20.243100980312537,-0.001275549369396486
1915.682107657776,20.24294791438821,-0.001278486085456028
1918.1112614075025,20.242794496057957,-0.0012813071064696887
1920.5403967470295,20.242640739205182,-0.00128401438473623
1922.969513635734,20.242486657479013,-0.0012866098324128157
1925.3986120346315,20.242332264299122,-0.0012890955061264807
1927.8276919063474,20.242177572838386,-0.0012914735847373347
1930.2567532150879,20.24202259600822,-0.0012937462210295743
1932.6857959266088,20.241867346461696,-0.001295915727414567
1935.114820008184,20.241711836574407,-0.001297984479511742
1937.543825428573,20.241556078436865,-0.001299954805751931
1939.9728121579853,20.241400083860174,-0.0013018290242217188
1942.4017801680486,20.241243864377267,-0.0013036094174841606
1944.830729431774,20.24108743124717,-0.001305298147507397
1947.2596599235237,20.24093079546947,-0.0013068973476838231
1949.68857161898,20.24077396778775,-0.0013084093730851949
1952.1174644951145,20.24061695866298,-0.0013098363505022696
1954.5463385301541,20.24045977830092,-0.001311180394856152
1956.9751937035503,20.240302436653536,-0.0013124437575818782
1959.4040299959488,20.240144943402626,-0.0013136287748296296
1961.8328473891572,20.239987307949647,-0.0013147377940709696
1964.2616458661112,20.23982953941436,-0.0013157734386372727
1966.6904254108408,20.23967164660172,-0.0013167381062464034
1969.119186008433,20.23951363802897,-0.0013176340933537826
1971.5479276449964,20.239355521937767,-0.0013184636385680925
1973.976650307629,20.23919730630114,-0.0013192288426987144
1976.405353984385,20.239038998840016,-0.0013199319144895226
1978.834038664246,20.238880607010277,-0.001320575109140321
1981.2627043370871,20.23872213799718,-0.0013211606228310697
1983.691350993647,20.23856359872244,-0.001321690611003115
1986.1199786254936,20.23840499584912,-0.0013221672051723764
1988.5485872249953,20.2382463357845,-0.0013225923161158655
1990.9771767852894,20.238087624706566,-0.0013229677224530288
1993.4057473002542,20.23792886857987,-0.001323295265010604
1995.8342987644837,20.23777007314807,-0.0013235765860445284
1998.2628311732615,20.237611243957744,-0.0013238132032976815
2000.6913445225364,20.23745238637335,-0.0013240067939628555
2003.1198388089012,20.237293505558075,0.0
