position,velocity,acceleration
904.3288581552849,14.1711034217865,0.08801685828123028
906.0293905658993,14.181665444780247,0.09593368071991859
907.7311904192729,14.193177486466638,0.1038673639600368
909.4343717176489,14.205641570141843,0.11175962309608443
911.139048706066,14.219052724913373,0.11957613552890638
912.8453350330556,14.233401861176842,0.12728399834400878
914.5533432563968,14.248675940978124,0.13486926007186775
916.2631843693142,14.264860252186748,0.14232213788480852
917.9749675995766,14.281938908732926,0.14964701267733016
919.6888002686246,14.299896550254205,0.15685791964364001
921.4047878546551,14.318719500611442,0.16397489898365336
923.1230341947285,14.33839648848948,0.1710251376449354
924.8436417733471,14.358919505006872,0.17803354960663878
926.5667121139479,14.38028353095967,0.18502906021798599
928.2923461376631,14.402487018185829,0.19203706416533073
930.0206445798455,14.425531465885669,0.19908667985049366
931.7517083557517,14.449421867467729,0.2062017375736888
933.4856389798479,14.474166075976571,0.2133965249638518
935.222538908965,14.499773658972233,0.2206848701108912
936.9625117480417,14.52625584338554,0.22807185094747529
938.7056624492479,14.553624465499237,0.2355582737312518
940.4520973851079,14.581891458346988,0.24313771796571212
942.2019243601095,14.611067984502872,0.2508059897612358
943.9552525182498,14.641164703274221,0.25854428877775
945.7121922826427,14.672190017927552,0.2663364813543538
947.472855084794,14.704150395690075,0.2741605890803737
949.2373531322768,14.73704966637972,0.28200078960382424
951.0057990922423,14.77088976113218,0.289835597421521
952.7783058635782,14.805670032822762,0.29764168560965387
954.5549862675169,14.84138703509592,0.3053972754332904
956.3359527117284,14.878034708147915,0.3130812230052249
958.1213168767061,14.915604454908541,0.3206786613276253
959.9111894112951,14.954085894267855,0.3281715492520467
961.7056797186073,14.993466480178101,0.3355469136819914
963.5048956962286,15.03373210981994,0.34279575288208164
965.308943549407,15.07486760016579,0.34990738505443536
967.1179276614268,15.116856486372322,0.3568793901769832
968.9319504397915,15.15968201319356,0.363709122893238
970.7511122813747,15.20332710794075,0.37039377282653274
972.5755115343276,15.247774360679934,0.37693623500900814
974.4052444576091,15.293006708881014,0.38333384864155
976.2404052626748,15.339006770718001,0.38959324239615417
978.081086075161,15.38575795980554,0.39571780163918485
979.9273770303377,15.433244096002243,0.40171715305353994
981.7793663218579,15.481450154368668,0.407586197540379
983.6371403403821,15.530360498073513,0.4133368592642907
985.500783600151,15.579960921185227,0.41896592284419387
987.3703789106931,15.630236831926531,0.424479181221269
989.2460073305243,15.681174333673084,0.4298722526732841
991.1277482505651,15.732759003993879,0.43514799897198325
993.0156793310443,15.784976763870517,0.44030549589028534
994.9098765427088,15.837813423377352,0.44533915510250055
996.8104141535141,15.891254121989652,0.45024778665113363
998.7173646481529,15.945283856387789,0.45503986275076613
1000.6307987109194,15.99988863991788,0.4597053524264209
1002.5507853477095,16.05505328220905,0.46424007576921483
1004.4773917415746,16.110762091301357,0.4686403058501169
1006.4106831925308,16.16699892800337,0.4728990659425919
1008.3507230638912,16.22374681591648,0.47701969944358463
1010.2975726818012,16.280989179849712,0.4809981852497752
1012.2512913833831,16.338708962079686,0.4848342365406231
1014.2119364588326,16.39688907046456,0.4885205777790149
1016.1795631472884,16.455511539798042,0.49205781975274654
1018.1542245320642,16.51455847816837,0.49544426288898397
1020.1359715494444,16.57401178971505,0.49868579253202927
1022.1248529642103,16.633854084818896,0.5017771223015667
1024.1209154543885,16.694067339495085,0.5047243424504579
1026.124203535128,16.75463426058914,0.5075276392401418
1028.1347596463986,16.815537577297956,0.5101892519577155
1030.1526241556744,16.876760287532882,0.5127176401444661
1032.1778353901784,16.93828640435022,0.5151073662497591
1034.2104297587005,17.00009928830019,0.517363689061987
1036.2504416732966,17.06218293098763,0.5194908809779366
1038.2979036250151,17.124521836704982,0.5214926919375893
1040.3528462454196,17.187100959737492,0.5233693762207408
1042.4152983605882,17.24990528488398,0.5251264716259194
1044.4852869947742,17.31292046147909,0.5267683066149069
1046.5628374501516,17.37613265827288,0.5282927619178125
1048.6479733691444,17.439527789703018,0.528232659644896
1050.740716703909,17.502915708860407,0.5183787774560703
1052.8410665889721,17.565121162155133,0.4971358996308221
1054.9488811284307,17.624777470110832,0.4685725823070532
1057.063854424844,17.68100617998768,0.4293615309456688
1059.1855751664425,17.73252956370116,0.3863486622998221
1061.3134787140866,17.778891403177138,0.338017798634636
1063.446945682468,17.819453539013296,0.2878279320899369
1065.5852801071494,17.853992890864088,0.24147745058755554
1067.7277592540531,17.882970184934596,0.20622486583622582
1069.8737156762452,17.907717168834942,0.18519666927387196
1072.0226417365054,17.929940769147805,0.1792479615955896
1074.174234628803,17.951450524539275,0.18786204891601851
1076.3284086917479,17.973993970409197,0.20963676834846126
1078.485287968197,17.999150382611013,0.24253557155285055
1080.6451860141103,18.028254651197354,0.28402960133972366
1082.808576572254,18.06233820335812,0.3311511350173509
1084.976057156657,18.102076339560202,0.38162083798252816
1087.1483063174041,18.147870840118106,0.4324641075041775
1089.3260508182184,18.199766533018607,0.48082233551482007
1091.5100228021806,18.257465213280387,0.5243886543061501
1093.7009186277742,18.320391851797126,0.561139306348601
1095.89936564999,18.38772856855896,0.5896130323758835
1098.105893078217,18.458482132444065,0.6088375359897681
1100.3209109341103,18.531542636762836,0.6183341425692654
1102.544696050522,18.605742733871146,0.6182460013983748
1104.7773851785864,18.679932254038953,0.6090282048540777
1107.018977049071,18.75301563862144,0.5915040964065439
1109.2693389257056,18.823996130190228,0.5672163416190621
1111.5282184613284,18.892062091184513,0.5375519061851397
1113.7952659122705,18.95656831992673,0.5040265250554579
1116.0700541106617,19.017051502933388,0.4680939144101812
1118.3521002910136,19.07322277266261,0.4314539700411676
1120.640887023733,19.12499724906755,0.39566529387440563
1122.9358866936211,19.17247708433248,0.3621202333778734
1125.236583943741,19.215931512337825,0.331988527667543
1127.5424957252214,19.25577013565793,0.3061577450954074
1129.8531881415004,19.29250906506938,0.28524725936722684
1132.1682892293086,19.326738736193445,0.26957254740573183
1134.4874978776518,19.35908744188213,0.25915929173508445
1136.8105883706776,19.39018655689034,0.25379283997364516
1139.1374107575043,19.42064169768718,0.2529881605208161
1141.4678877612268,19.451000276949678,0.2560888543419917
1143.802007794461,19.481730939470715,0.26235223233076044
1146.1398155071975,19.513213207350407,0.27091627879324603
1148.4814010920795,19.545723160805597,0.2808194462585492
1150.8268878713761,19.579421494356623,0.2911162479783682
1153.176418450699,19.61435544411403,0.3009373759128593
1155.5301411039927,19.650467929223574,0.3094680795448508
1157.8881972554996,19.687604098768954,0.31604138177915975
1160.250709747352,19.725529064582453,0.32010849933069285
1162.6177732351018,19.763942084502137,0.32127921767615225
1164.9894462852421,19.802495590623277,0.31938255738820054
1167.365745756117,19.84082149750986,0.3143446413309493
1169.746644335818,19.878542854469575,0.3062821564236248
1172.1320694783544,19.915296713240412,0.2953934705831055
1174.5219050839432,19.950743929710384,0.28204952633335406
1176.9159943555085,19.984589872870387,0.26674185164550734
1179.314145140253,20.016598895067848,0.24999688711901055
1181.7161370076612,20.046598521522128,0.23236704573702907
1184.121728830244,20.074482567010573,0.2144112376252804
1186.5306667382852,20.100211915525605,0.19665920256330288
1188.9426921681481,20.1238110198332,0.17958015349109271
1191.357549490528,20.145360638252132,0.16358870809495232
1193.7749927671184,20.164991283223525,0.1490102851703576
1196.1947917211053,20.18287251744397,0.1360739224244163
1198.6167364231985,20.1992013881349,0.12491813315554616
1201.0406405897747,20.214191564113566,0.11559702861714469
1203.4663435774685,20.228063207547624,0.10975147555876827
1205.8937111623743,20.241233384614677,0.10707357953841354
1208.3226591685282,20.254082214159286,0.10708282499714299
1210.7531490342274,20.266932153158944,0.10999561288130867
1213.1851808926065,20.2801316267047,0.11438205373821807
1215.618796687811,20.293857473153288,0.11995164028436237
1218.0540595845894,20.308251669987413,0.12562592944552367
1220.4910497849878,20.323326781520876,0.13030611131421063
1222.9298489987702,20.338963514878582,0.1328365943347959
1225.3705246205557,20.354903906198757,0.13265298180109597
1227.8131130892996,20.37082226401489,0.1295319506888967
1230.2576117609813,20.386366098097557,0.12348371180991194
1232.703975692753,20.401184143514747,0.1146919448638386
1235.1521177899747,20.41494717689841,0.10347073048288535
1237.6019114512026,20.427363664556356,0.09023952223059066
1240.0531950909494,20.438192407224026,0.07549184418722722
1242.5057781798164,20.447251428526492,0.059778558970836976
1244.9594483512396,20.454424855602994,0.0436906574991515
1247.413979333912,20.459667734502894,0.02773292225391417
1249.8691394620523,20.462995685173365,0.012408667621598934
1252.3246989442732,20.464484725287956,-0.0018687179710608931
1254.7804371113077,20.46426047913143,-0.014744448977194381
1257.2361483688035,20.462491145254166,-0.0259560575710324
1259.691647306234,20.45937641834564,-0.03535599561525586
1262.1467724764354,20.455133698871812,-0.04286273525913603
1264.6013885203001,20.449990170640717,-0.04850396253044422
1267.055387340777,20.444169695137063,-0.05240106102540401
1269.5086877041936,20.437881567814014,-0.05472381809053054
1271.9612334923313,20.43131470964315,-0.05569945716520456
1274.4129912574886,20.424630774783324,-0.05558568016556113
1276.8639469504626,20.417960493163456,-0.054711550987216626
1279.3141022096422,20.41139510704499,-0.05339673278044771
1281.7634696224877,20.404987499111336,-0.05193459120805559
1284.212068122381,20.398755348166368,-0.05061450394739354
1286.659918764161,20.39268160769268,-0.0496703830203749
1289.107040557084,20.386721161730236,-0.049298823397474295
1291.5534470964917,20.38080530292254,-0.0496355470508532
1293.9991437328424,20.374849037276437,-0.05077128668973872
1296.4441256173156,20.368756482873668,-0.05275362006565447
1298.8883763952606,20.36242604846579,-0.05557503372772129
1301.3318675210764,20.35575704441846,-0.05918750199459828
1303.7745583664066,20.34865454417911,-0.06348241046342333
1306.216396911708,20.3410366549235,-0.06833250685467998
1308.6573213102988,20.33283675410094,-0.07357804548688332
1311.0972617207908,20.324007388642514,-0.07904124517099241
1313.536142607428,20.314522439221996,-0.08455046952746287
1315.9738853001347,20.3043763828787,-0.08992044655506723
1318.41041046608,20.293585929292092,-0.0949946266113265
1320.845640777595,20.282186574098734,-0.09963646467045546
1323.2795031664868,20.27023019833828,-0.10373282116734345
1325.7119307902874,20.257782259798198,-0.10720368659385553
1328.1428646614631,20.244917817406936,-0.10999714758141754
1330.572254799552,20.231718159697166,-0.11209017558212049
1333.0000609787155,20.218267338627314,-0.1134964359189732
1335.4262530593508,20.204647766317038,-0.11425403741499697
1337.8508107913087,20.19093728182724,-0.11442430425240008
1340.273723265128,20.17720636531695,-0.11409279277055633
1342.694988028966,20.163515230184483,-0.11334861391895856
1345.1146098565882,20.149913396514208,-0.11226809379474754
1347.5325994641698,20.13644122525884,-0.11098344297673433
1349.9489724112009,20.123123212101632,-0.10959216511369757
1352.363747196653,20.109972152287988,-0.10818453765678135
1354.7769438549276,20.096990007769175,-0.1068382139963132
1357.1885826558598,20.08416942208962,-0.10561846887742189
1359.5986829865105,20.07149520582433,-0.10456686890082313
1362.0072624112095,20.05894718155623,-0.10371574763708831
1364.4143360729963,20.046501291839782,-0.10307428009518377
1366.819916228017,20.03413237822836,-0.10264071611267375
1369.2240121134046,20.021815492294838,-0.10239052835503314
1371.62662997248,20.009528628892234,-0.10229312485480296
1374.027773407947,19.997253453909657,-0.10230743934250536
1376.4274438224163,19.984976561188557,-0.1023841146479307
1378.825641009759,19.972690467430805,-0.10247523470959152
1381.2223638658506,19.960393439265655,-0.1025310087874493
1383.6176110785625,19.94808971821116,-0.10248858360023051
1386.0113818447478,19.935791088179133,-0.1023069368582051
1388.4036767753294,19.92351425575615,-0.10194987670738617
1390.79449848602,19.911280270551263,-0.10139112090622059
1393.1838521184861,19.899113336042518,-0.10061158577468435
1395.5717457188111,19.887039945749557,-0.09960256079845879
1397.9581905123011,19.875087638453742,-0.09836288032811648
1400.3432010289157,19.863284092814368,-0.09690125781104657
1402.7267951200533,19.85165594187704,-0.09523708328915982
1405.1089938330786,19.84022749188234,-0.09338352936212689
1407.4898211321045,19.829021468358885,-0.09137402921612009
1409.8693037083076,19.81805658485295,-0.08923778376575593
1412.24747049849,19.80734805080106,-0.08701242916207114
1414.6243522645862,19.79690655930161,-0.08473397456637566
1416.9999810517024,19.786738482353645,-0.08243034341388684
1419.3743896695848,19.77684684114398,-0.08012991736860232
1421.7476112905222,19.767231251059748,-0.07785934809808642
1424.1196790406493,19.757888129287977,-0.07564034600703518
1426.490625616164,19.748811287767133,-0.0734843374370549
1428.860482970696,19.739993167274687,-0.07140178617275095
1431.229282150769,19.731424952933956,-0.06940076946286537
1433.597053145121,19.723096860598414,-0.06746977301412871
1435.963824768393,19.71500048783672,-0.06560962327054846
1438.3296248269332,19.70712733304425,-0.06381048357259858
1440.6944801068985,19.69947007501554,-0.06206439754427346
1443.0584165159003,19.69202234731023,-0.060355912509799076
1445.4214591975774,19.68477963780905,-0.05867388946577939
1447.7836327541145,19.67773877107316,-0.056990520920510254
1450.1449614066432,19.6708999085627,-0.05531228865708441
1452.5054693956708,19.66426243392385,-0.053620691008734615
1454.8651808877416,19.6578279510028,-0.05190273363507276
1457.224120241862,19.651599622966593,-0.05015684058813723
1459.582312196618,19.645580802096017,-0.04837526292568473
1461.9397818928694,19.639775770544937,-0.04655908368390062
1464.2965549853348,19.63418868050287,-0.04471290365530059
1466.652657626995,19.628823132064234,-0.04283133852823355
1469.0081164028427,19.623683371440848,-0.04092627080950165
1471.3629584074156,19.618772218943707,-0.039007964970399274
1473.7172110736888,19.61409126314726,-0.03708542881314172
1476.0709020252664,19.609641011689682,-0.035163658983767644
1478.4240589466692,19.60542137261163,-0.03325498486232532
1480.7767095113827,19.601430774428152,-0.03136429784887319
1483.128881204314,19.597667058686287,-0.029506854127394837
1485.4806012513563,19.594126236191,-0.027682737642619682
1487.8318963996992,19.590804307673885,-0.025899227026373175
1490.18279291662,19.58769640043072,-0.024164588663144387
1492.5333164846716,19.58479664979114,-0.022488578245692458
1494.8834920826464,19.58209802040166,-0.02086838271935083
1497.2333438450946,19.579593814475338,-0.01930906585150833
1499.5828951028316,19.577276726573157,-0.017810542815799524
1501.9321683100204,19.57513946143526,-0.016374972303150458
1504.2811850453927,19.573174464758882,-0.01499923307403672
1506.6299659811639,19.571374556789998,-0.013677171926169284
1508.9785309279787,19.56973329615886,-0.012405080194616586
1511.3268989235178,19.568244686535504,-0.011179791403900009
1513.6750882859021,19.566903111567036,-0.009993235006173431
1516.02311665929,19.565703923366296,-0.008844974121406893
1518.371001130094,19.564642526471726,-0.007723868780694335
1520.7187582332708,19.563715662218044,-0.006630639791652673
1523.066404112737,19.562919985443045,-0.005560913583745279
1525.4139545109902,19.562252675812996,-0.0045132992878381024
1527.7614248320876,19.561711079898455,-0.003484536776614687
1530.1088301616755,19.561292935485262,-0.002475651905020232
1532.4561853139337,19.56099585725666,-0.0014849401304614011
1534.8035048168044,19.560817664441004,-0.0005158152118608235
1537.1508029365373,19.560755766615582,0.0004300275231255368
1539.4980936285313,19.560807369918358,0.0013532368360220626
1541.8453905129215,19.56096975833868,0.0022496655393534114
1544.1927068839223,19.561239718203403,0.0031131975820759303
1546.5400556501068,19.56161330191325,0.00394496291873844
1548.8874492463362,19.5620866974635,0.0047403407702727345
1551.2348996500318,19.562655538355934,0.005496754183236814
1553.5824183146344,19.56331514885792,0.006215692034620755
1555.9300161324975,19.564061031902074,0.006894213873330286
1558.2777034563258,19.564888337566874,0.0075330266620995566
1560.6254900568338,19.565792300766326,0.00813142444297117
1562.9733851329256,19.56676807169948,0.008693202320395105
1565.3213973015295,19.56781125597793,0.009214459722359332
1567.6695346522467,19.56891699114461,0.009702510163007714
1570.017804691184,19.570081292364172,0.010154343841275521
1572.3662144462676,19.571299813625124,0.010571477220121054
1574.7147704239026,19.57256839089154,0.010958327873715172
1577.0634786308096,19.573883390236386,0.011313255384336978
1579.412344637638,19.575240980882505,0.011640340153300404
1581.7613735553439,19.576637821700903,0.01194061842856382
1584.110570093948,19.57807069591233,0.012215422328409213
1586.4599385774575,19.57953654659174,0.012467583048682437
1588.8094829630486,19.581032656557582,0.01269957483171004
1591.1592068818354,19.582556605537388,0.01290850490221183
1593.5091136745,19.584105626125652,0.013096397376810716
1595.859206349635,19.58567719381087,0.013266534990956902
1598.2094876128924,19.587269178009784,0.013541685071436252
1600.5599599142536,19.588894180218357,0.014090728900798237
1602.9106272158797,19.590585067686455,0.014686912246180801
1605.261497424002,19.592347497155995,0.015331627446587536
1607.6125791236607,19.594187292449586,0.0162843214960133
1609.9638815987546,19.59614141102911,0.01720097246203862
1612.315418568078,19.598205527724552,0.017933345364271946
1614.667203231405,19.600357529168264,0.01870048882111632
1617.0192461349052,19.602601587826797,0.019411302442729473
1619.3715583254443,19.604930944119925,0.01986935068955774
1621.7241500387388,19.607315266202672,0.020003319276291596
1624.0770278706832,19.60971566451583,0.02010048090092937
1626.4301937504251,19.61212772222394,0.020017309603071572
1628.783649077092,19.614529799376307,0.01965247288755337
1631.137392653017,19.616888096122814,0.01900101625919121
1633.4914192245517,19.619168218073916,0.018306705222921382
1635.8457194107204,19.621365022700665,0.017534915095298743
1638.2002832134444,19.623469212512102,0.016625221780925417
1640.5550995189458,19.62546423912581,0.015579090084450221
1642.9101552276409,19.627333729935945,0.01443961150896631
1645.2654352752331,19.629066483317022,0.013254770037397763
1647.6209232532312,19.63065705572151,0.01207591937373442
1649.9766020999177,19.63210616604636,0.010950923116057401
1652.3324548398432,19.633420276820285,0.009918450931397487
1654.6884652730616,19.634610490932054,0.009013611682316715
1657.0446185319736,19.635692124333932,0.008259942584360828
1659.4009015868937,19.636683317444056,0.007671086303668133
1661.757303584987,19.637603847800495,0.007249799457012718
1664.113816046723,19.638473823735335,0.006996347493030515
1666.4704329055712,19.639313385434498,0.006890741046662014
1668.8271505118234,19.640140274360096,0.006917023881291621
1671.1839673447466,19.64097031722585,0.007046239572401558
1673.5408837828138,19.64181586597454,0.007252109711567317
1675.8979016867308,19.642686119139928,0.007506568163729433
1678.2550240210276,19.643586907319577,0.007780042816663244
1680.612254449906,19.644520512457575,0.00804532034790406
1682.969596911401,19.645485950899324,0.008273332683874446
1685.3270552255087,19.64647875082139,0.00844500508056105
1687.6846326756072,19.64749215143106,0.008541701699742183
1690.0423317337788,19.64851715563503,0.008552526751088774
1692.400153792455,19.649543458845162,0.008473893960230783
1694.7580990075164,19.65056032612039,0.008303382050307567
1697.116166246651,19.65155673196643,0.00804595413244791
1699.4743530544868,19.652522246462322,0.007707441129099567
1701.8326557240623,19.653447139397812,0.007303589411397469
1704.19106938079,19.65432357012718,0.006842168343353026
1706.5495882092052,19.65514463032838,0.00634202907672549
1708.9082055648446,19.655905673817585,0.005820367484477849
1711.2669142457028,19.656604117915723,0.005292818982868658
1713.6257067398526,19.657239256193666,0.004774483703667856
1715.984575450596,19.657812194238105,0.00428201360121863
1718.3435129139045,19.65832603587025,0.003822560739254893
1720.7025120382089,19.65878474315896,0.0034051975618745035
1723.0615662073878,19.659193366866386,0.0030367102827032915
1725.4206694114118,19.65955777210031,0.0027190657407141273
1727.7798163440639,19.659884059989196,0.0024569621029143143
1730.1390024312625,19.660178895441547,0.0022436113557497647
1732.4982238987154,19.660448128804237,0.002077514795667241
1734.8574776741718,19.660697430579717,0.0019511428628184713
1737.2167613658414,19.660931567723257,0.0018576158166308666
1739.5760731539683,19.661154481621253,0.001787925770040924
1741.935411691763,19.661369032713658,0.0017343259601206127
1744.2947759756887,19.661577151828872,0.0016877478935835692
1746.654165233908,19.661779681576103,0.0016436234630869452
1749.0135787956972,19.661976916391673,0.001591029687417463
1751.3730160256641,19.66216783995416,0.001526556251984522
1753.7324761664586,19.6623510267044,0.0014430389545738004
1756.0919582896631,19.66252419137895,0.0013422817482021173
1758.4514611926286,19.662685265188735,0.0012176709947239763
1760.8109834244513,19.662831385708103,0.0010719346878292973
1763.1705231907363,19.662960017870642,0.0009060574849378089
1765.5300783928808,19.663068744768836,0.0007209438255026305
1767.889646642253,19.663155258027896,0.0005227175341881891
1770.2492252732163,19.663217984131997,0.00031333461935420835
1772.6088114313122,19.66325558428632,9.676921554963399e-05
1774.9684021014266,19.663267196592184,-0.00012045474557884773
1777.3279941650176,19.663252742022713,-0.00033496111321108866
1779.6875844940603,19.663212546689127,-0.0005429616059313222
1782.047169999663,19.663147391296416,-0.0007377857961924869
1784.4067476866187,19.663058857000873,-0.0009210340423613701
1786.7663147494588,19.66294833291579,-0.0010853319038574094
1789.1258685494088,19.662818093087328,-0.001233312309731723
1791.4854067205792,19.66267009561016,-0.001360138304454707
1793.8449271320524,19.662506879013627,-0.0014673153038998062
1796.204427957534,19.66233080117716,-0.001559460670032232
1798.5639076536754,19.662143665896757,-0.0016334145104575483
1800.923364893583,19.6619476561555,-0.001695719476694561
1803.2827986123218,19.6617441698183,-0.001746776030428759
1805.6422079127,19.661534556694647,-0.0017846180096933353
1808.0015920595035,19.661320402533484,-0.0018155591253683355
1810.3609505078075,19.661102535438438,-0.001843834504360673
1812.72028281206,19.660881275297914,-0.0018702741827922762
1815.0795885650957,19.66065684239598,-0.0018957640493175503
1817.4388673861833,19.66042935071006,-0.0019248910798638306
1819.7981189082686,19.660198363780477,-0.001953256260951092
1822.1573427119222,19.659963973029164,-0.0019851633357498995
1824.5165383886856,19.659725753428873,-0.002022982807628773
1826.8757054790972,19.659482995491956,-0.002067542609120131
1829.2348434385563,19.659234890378862,-0.0021135520249259206
1831.5939516254018,19.65898126413587,-0.002160261103070325
1833.9530293770981,19.658722032803503,-0.0022113089960755926
1836.3120760210345,19.658456675723976,-0.002263489468682253
1838.6710908221214,19.658185056987733,-0.002315613861577036
1841.03007302896,19.657907183324344,-0.002363303210713541
1843.389021890959,19.65762358693906,-0.002409157953688766
1845.7479367213916,19.657334487984617,-0.002453093639537892
1848.1068168599497,19.657040116747872,-0.0024916214336306902
1850.4656616739594,19.656741122175838,-0.0025228046327795905
1852.8244706086205,19.656438385619904,-0.0025498196189760324
1855.183243214895,19.656132407265627,-0.0025683169847441198
1857.5419791037668,19.655824209227458,-0.002576270031350194
1859.9006780088741,19.655515056823695,-0.0025570980202407534
1862.259339815693,19.655208205061268,-0.0024635503829302037
1864.6179648003003,19.654912579015317,-0.002223070580433308
1866.9765543097822,19.654645810545667,-0.0017518717026970734
1869.3351118070477,19.654435585941343,-0.0009475075589484741
1871.6936440773607,19.654321885034268,0.00029261720940874784
1874.0521627035648,19.654356999099395,0.002057267397794171
1876.4106855434568,19.65460387118713,0.004428709956068956
1878.7692380079993,19.65513531638186,0.007467397767323485
1881.1278542459652,19.65603140411394,0.011206380205596922
1883.486578014459,19.657376169738612,0.015654060336885378
1885.8454631548275,19.659254656979037,0.020787325892081376
1888.204573713665,19.661749136086087,0.026568259746999053
1890.5639836099954,19.66493732725573,0.03292501928994881
1892.923776089266,19.66888832957052,0.0397750233073755
1895.2840426888145,19.673661332367406,0.04701524394569724
1897.6448820486985,19.679303161640888,0.0545329616409798
1900.0063984280955,19.685847117037806,0.0622132701437777
1902.36870008214,19.69331270945506,0.06994179489033855
1904.7318976072747,19.7017057248419,0.07761726746482041
1907.0961022942558,19.71101979693768,0.08515040049337173
1909.4614246698884,19.721237844996885,0.0924594973501943
1911.827973211288,19.73233298467891,0.09949162043386817
1914.1958531694495,19.74427197913097,0.10620619237511318
1916.5651658069453,19.757016722215983,0.11258502478737224
1918.9360078136112,19.770526925190467,0.11862876517232007
1921.3084710446342,19.784762377011145,0.12435631945128967
1923.6826425298755,19.7996851353453,0.12979853098581273
1926.058604746117,19.815260959063597,0.13500295764891257
1928.4364360612046,19.831461313981467,0.14001799009882773
1930.8162114188824,19.848263472793327,0.14489453156071094
1933.1980030356176,19.86565081658061,0.14968995982574823
1935.5818811336073,19.883613611759703,0.15446191715764795
1937.9679147670186,19.90214904181862,0.1592577901173936
1940.3561726520368,19.921259976632708,0.16412121877651625
1942.7467238492327,19.94095452288589,0.16909260496726583
1945.139638391979,19.961245635481962,0.17419479840355115
1947.5349878682368,19.98214901129039,0.1794393464696177
1949.9328457495917,20.003681732866742,0.18483231559896623
1952.3332875575356,20.025861610738616,0.19036922263904563
1954.7363909508242,20.0487059174553,0.19603128073464002
1957.142235660919,20.072229671143457,0.20179424556515077
1959.550903221456,20.096444980611274,0.2076324519509673
1961.9624766191296,20.12136087484539,0.2135098239586984
1964.377039924111,20.146982053720436,0.21938637940229883
1966.7946777705574,20.173308419248713,0.225229279565388
1969.2154747808672,20.20033593279656,0.23100407928151817
1971.6395150928029,20.228056422310342,0.2366739227093071
1974.0668818634801,20.25645729303546,0.24221224571863206
1976.4976567386443,20.285522762521698,0.2475950936307018
1978.931919470147,20.315234173757382,0.25287135465454524
1981.369747570998,20.34557873631593,0.25804260408117086
1983.811217019356,20.37654384880567,0.26305262355703213
1986.2564022812128,20.408110163632514,0.26787511119564633
1988.7053755008487,20.44025517697599,0.27249735631663863
1991.1582061220859,20.47295485973399,0.27692243828108737
1993.614960705254,20.506185552327718,0.281159966231659
1996.0757029715332,20.539924748275517,0.2852208381529083
1998.5404939413263,20.574151248853866,0.2891183900678291
2001.0093920911888,20.608845455662006,0.29287346631640704
2003.4824535458683,20.643990271619977,0.2965964490364835
2005.9597323784628,20.679581845504355,0.30039978055616623
2008.4412821999233,20.715629819171095,0.30417644215001
2010.9271577782238,20.752130992229098,0.30788457913276296
2013.4174134972914,20.78907714172503,0.3115041127722912
2015.9121027542983,20.826457635257707,0.3150286987454804
2018.4112776705292,20.864261079107166,0.31844647482609467
2020.9149890000222,20.902474656086298,0.3218127106944967
2023.4232859587526,20.941092181369637,0.32540028272274557
2025.936217020517,20.980140215296366,0.32900160371733334
2028.4538338463526,21.019620407742448,0.33251809515812136
2030.9761882952816,21.05952257916142,0.3359011668922632
2033.503331004781,21.099830719188493,0.3391180880466291
2036.0353106910836,21.140524889754087,0.3421700645023657
2038.5721736778542,21.18158529749437,0.34546773804248376
2041.1139639135536,21.223041426059467,0.34872633768191774
2043.6607288846808,21.264888586581296,0.3518113923778357
2046.2125155150704,21.307105953666635,0.35466167329785425
2048.7693682295103,21.349665354462378,0.3572551366018379
2051.331328072046,21.3925359708546,0.3598694187159571
2053.8984323885484,21.435720301100513,0.362410300370442
2056.4707188246803,21.479209537144968,0.3647503802079447
2059.048223969138,21.52297958276992,0.3668393251705108
2061.6309815190702,21.567000301790383,0.3686730758766032
2064.219021555285,21.611241070895577,0.37025512895059154
2066.8123704837926,21.655671686369647,0.3716113741560044
2069.411051086157,21.700265051268367,0.3727750007603285
2072.0150828923092,21.744998051359605,0.37377459009613584
2074.6244826584725,21.78985100217114,0.374650740551553
2077.239264778733,21.834809091037325,0.37543624041712154
2079.8594418696575,21.879861439887378,0.37616461579587385
2082.485025242444,21.925001193782883,0.3768670550632443
2085.116025385698,21.970225240390473,0.37756336628528053
2087.7524524145447,22.01553284434471,0.37827762112105373
2090.394316355866,22.060926158879234,0.37902164511452935
2093.0416274949316,22.10640875629298,0.3798011375525016
2095.6943965456867,22.15198489279928,0.38062123974264855
2098.3526347328225,22.197659441568398,0.38147877783524986
2101.0163538658107,22.243436894908626,0.3823600910118162
2103.6855662932,22.289320105830043,0.3832568232628635
2106.3602847058996,22.335310924621588,0.384155227406917
2109.040522016854,22.38140955191042,0.3850352383805439
2111.7262911630833,22.427613780516083,0.385879612548405
2114.417604816745,22.473919334021893,0.386672713575562
2117.114475136828,22.52032005965096,0.38739802490338743
2119.816913543986,22.566807822639365,0.3880394230204572
2122.524930482703,22.61337255340182,0.3885863214898108
2125.238535189111,22.660002911980598,0.3890307174780688
2127.957735538549,22.706686598077965,0.38937029388059713
2130.6825379303186,22.753411033343635,0.38959946622349934
2133.41294725432,22.800162969290454,0.3897196865182471
2136.1489668106346,22.846929331672644,0.38973399846980283
2138.8905983304353,22.893697411489022,0.3896522820142506
2141.637842019814,22.940455685330733,0.3894837620971161
2144.3906967020534,22.987193736782388,0.38924071171514696
