position,velocity,acceleration
930.4918777629223,22.264263801913277,-0.6037766124087796
933.1635894191519,22.191810608424223,-0.5945901625706185
935.8266066921628,22.12045978891575,-0.5852561507072215
938.4810618668328,22.050229050830882,-0.575786457829756
941.1270893529324,21.98113467589131,-0.5661927728869642
943.7648255140394,21.913191543144876,-0.5564865814852975
946.3944084992169,21.84641315336664,-0.5466791554706123
949.0159780776208,21.780811654710167,-0.5367815433560352
951.6296754761861,21.716397869507443,-0.526804561578557
954.235643220527,21.653181322118016,-0.5167587865654077
956.8340249791811,21.591170267730167,-0.5066545475914452
959.4249654113087,21.530371722019193,-0.49650192040573415
962.008610017951,21.470791491570505,-0.4863107216068604
964.5851049969394,21.412434204977682,-0.4760905037436795
967.1545971015368,21.35530334452844,-0.465850551119118
969.7172335028802,21.299401278394146,-0.45559987627266096
972.2731616562875,21.244729293241427,-0.44534721711775305
974.8225291714764,21.191287627187297,-0.4351010347090364
977.3654836867389,21.139075503022212,-0.4248695116144674
979.9021727471015,21.088091161628476,-0.41466055086664494
982.4327436864969,21.03833189552448,-0.40448177546818326
984.9573435139598,20.989794082468297,-0.39434052842484135
987.476118803856,20.942473219057316,-0.3842438732808577
989.9892155901429,20.896363954263613,-0.374198595130526
992.4967792646545,20.85146012284795,-0.36421120208037416
994.9989544793963,20.807754778598305,-0.3542879271360692
997.495885052828,20.765240227341977,-0.3444347304889147
999.987713880109,20.723908059683307,-0.3346573021764184
1002.474582847271,20.683749183422137,-0.3249610650926253
1004.9566327492817,20.64475385561102,-0.3153511783231385
1007.434003211955,20.606911714212245,-0.30583254078108507
1009.9068326176605,20.570211809318515,-0.2964097951207556
1012.3752580347787,20.534642633904024,-0.28708733190538166
1014.8394151508471,20.50019215407538,-0.27786929400678656
1017.2994382093361,20.466847838794564,-0.2687595812155645
1019.7554599499915,20.434596689048696,-0.2597618550394939
1022.2076115526773,20.403425266443957,-0.25087954367088255
1024.6560225846506,20.37331972120345,-0.2421158471020905
1027.100820951195,20.3442658195512,-0.2334737423707267
1029.542132849541,20.316248970466713,-0.22495598891589808
1031.9800827259971,20.289254251796805,-0.21656513402777597
1034.4147932362127,20.263266435713472,-0.20830351837410888
1036.8463852084983,20.23827001350858,-0.2001732815872792
1039.2749776101193,20.214249219718106,-0.1921763678969531
1041.7006875164855,20.19118805557047,-0.1843145317935206
1044.123630083154,20.16907031175525,-0.17658934370903268
1046.5439185205646,20.147879590510165,-0.16900219570260927
1048.9616640714257,20.12759932702585,-0.1615543071384451
1051.3769759906688,20.10821281016924,-0.15424673034472036
1053.789961527889,20.089703202527872,-0.14708035624320104
1056.2007259121924,20.072053559778688,-0.14005591993984842
1058.6093723393658,20.055246849385906,-0.13317400626711162
1061.0160019612922,20.039265968633853,-0.12643505526967286
1063.4207138775282,20.024093762001492,-0.11983936762600678
1065.8236051289684,20.00971303788637,-0.11338710999909316
1068.2247706935148,19.99610658468648,-0.10707832030932471
1070.624303483677,19.98325718624936,-0.10091291292472586
1073.022294346027,19.971147636698394,-0.09489068376273835
1075.4188320624307,19.959760754646865,-0.08901131529957715
1077.8140033529883,19.949079396810916,-0.0832743814830117
1080.2078928806056,19.939086471032955,-0.07767935254519762
1082.6005832571295,19.92976494872753,-0.07222559971250912
1084.9921550509769,19.92109787676203,-0.06691239981041856
1087.3826867961884,19.91306838878478,-0.06173893976093581
1089.7722550028425,19.905659716013467,-0.0567043209712755
1092.160934168764,19.898855197496914,-0.05180756361259735
1094.5487967924637,19.892638289863402,-0.047047610788227466
1096.9359133872474,19.886992576568815,-0.04242333259029489
1099.3223524964358,19.88190177665798,-0.03793353004543458
1101.7081807096347,19.877349753052528,-0.03357693894929052
1104.093462680001,19.873320520378613,-0.029352233590292563
1106.4782611424464,19.869798252347778,-0.02525803036335835
1108.862636932728,19.866767288704175,-0.021292891274911817
1111.2466490073725,19.864212141751185,-0.01745532733942549
1113.6303544643827,19.862117502470454,-0.013743801869795885
1116.013808564679,19.86046824624608,-0.01015673366217366
1118.3970647542285,19.859249438206618,-0.006692500077617089
1120.7801746868133,19.858446338197304,-0.003349440021753007
1123.163188247397,19.858044405394693,-0.00012585682431047002
1125.5461535760444,19.858029302575776,0.0029799789789860163
1127.9291170923534,19.858386900053254,0.005969826960683378
1130.3121235203598,19.859103279288536,0.008845474209599285
1132.6952159138743,19.86016473619369,0.011608732830688714
1135.0784356822176,19.86155778413337,0.014261437534290877
1137.4618226163136,19.863269156637486,0.016805443312713685
1139.84541491511,19.86528580983501,0.019242623201728058
1142.2292492122901,19.86759492461922,0.02157486612504774
1144.6133606032445,19.870183908554225,0.023804074818981984
1146.997782672271,19.873040397532503,0.02593216383586968
1149.3825475199749,19.876152257192807,0.02796105762277179
1151.767685790838,19.87950758410754,0.02989268867494843
1154.1532267009309,19.883094706748533,0.03172899575985729
1156.5391980657407,19.886902186239716,0.033471922211525396
1158.9256263280895,19.8909188169051,0.03512341429165271
1161.312536586118,19.895133626620098,0.036685419616263225
1163.6999526213126,19.89953587697405,0.03815988564526881
1166.0878969265495,19.90411506325148,0.0395487582336429
1168.4763907341396,19.90886091423952,0.04085398024136211
1170.8654540438483,19.913763391868482,0.042077490201138566
1173.2551056508726,19.91881269069262,0.0432212210414266
1175.6453631737556,19.92399923721759,0.04428709886319382
1178.0362430822217,19.929313689081173,0.045277041768798654
1180.4277607249114,19.93474693409343,0.0461929587411684
1182.8199303570027,19.94029008914237,0.04703674857167902
1185.2127651677,19.94593449897097,0.04781029883501968
1187.6062773075764,19.951671734831173,0.04851548491021281
1190.0004779157562,19.9574935930204,0.04915416904518466
1192.3953771469187,19.96339209330582,0.04972819946459003
1194.7909841981154,19.96935947724157,0.05023940951902617
1197.1873073353845,19.975388206383855,0.05068961687430355
1199.5843539201505,19.98147096040877,0.0510806227397372
1201.9821304353995,19.98760063513754,0.05141421113427451
1204.380642511616,19.993770340473652,0.05169214818894948
1206.779894952473,19.999973398256326,0.05191618148542669
1209.1798917602637,20.006203340034578,0.05208803942826634
1211.5806361610678,20.01245390476597,0.05220943065138428
1213.9821306296396,20.018719036444136,0.05228204345663438
1216.384376914013,20.02499288165893,0.05230754528403973
1218.7873760598122,20.031269787093017,0.05228758221287322
1221.1911284342634,20.03754429695856,0.0522237784925513
1223.5956337498985,20.043811150377667,0.052117736102630374
1226.000891087944,20.050065278709983,0.05197103434095851
1228.4068989213893,20.056301802830898,0.051785229439597444
1230.813655137729,20.06251603036365,0.051561854207478795
1233.2211570613727,20.068703452868547,0.05130241769920237
1235.6294014757168,20.07485974299245,0.05100840490932512
1238.0383846448758,20.08098075158157,0.050681276491430324
1240.4481023350656,20.087062504760542,0.05032246850168084
1242.858549835637,20.093101200980744,0.049933392165790735
1245.2697219797546,20.09909320804064,0.049515433668941476
1247.6816131647195,20.105035060080912,0.04906995396864271
1250.094217371929,20.11092345455715,0.0485982886291166
1252.5075281864758,20.116755249192643,0.04810174767729455
1254.9215388163789,20.12252745891392,0.047581615479804405
1257.3362421114484,20.128237252771495,0.0470391506402675
1259.751630581781,20.133881950848327,0.046475585916609205
1262.1676964158828,20.13945902115832,0.0458921281577022
1264.5844314984217,20.144966076537244,0.04528995825910561
1267.0018274276063,20.150400871528337,0.04467023113733741
1269.4198755321897,20.155761299264817,0.04403407572196964
1271.8385668881015,20.161045388351454,0.04338259496569445
1274.2578923347037,20.166251299747337,0.04271686587120627
1276.6778424906734,20.171377323651882,0.04203793953510745
1279.0984077695116,20.176421876396095,0.04134684120780108
1281.5195783946792,20.18138349734103,0.040644570369371046
1283.9413444143602,20.186260845785355,0.03993210082103479
1286.3636957158544,20.19105269788388,0.03921038079125102
1288.7866220396004,20.19575794357883,0.03848033305671924
1291.2101129928299,20.200375583545636,0.037742855077146
1293.6341580628552,20.204904726154894,0.03699881914419242
1296.058746629994,20.209344584452197,0.036249072543329916
1298.4838679801283,20.213694473157396,0.03549443772857449
1300.9095113169071,20.217953805684825,0.034735712510040415
1303.3356657735892,20.22212209118603,0.03397367025301061
1305.7623204245315,20.22619893161639,0.033209060088967846
1308.1894642963255,20.230184018827067,0.03244260713763936
1310.6170863785846,20.234077131683584,0.03167501273993641
1313.0451756343866,20.237878133212376,0.03090695470104876
1315.4737210103722,20.241586967776502,0.030139087543693915
1317.9027114465055,20.245203658281746,0.029372042770721883
1320.3321358854994,20.248728303414232,0.028606429136838567
1322.7619832819091,20.252161074910653,0.02784283292900369
1325.1922426108983,20.255502214862133,0.027081818255147994
1327.6229028766818,20.25875203305275,0.02632392734067679
1330.0539531206482,20.261910904333632,0.025569680832523055
1332.4853824291683,20.264979266033535,0.024819578110069074
1334.9171799410924,20.267957615406743,0.024074097602877487
1337.3493348549412,20.27084650711909,0.023333697114550727
1339.7818364357954,20.273646550772835,0.02259881415224522
1342.2146740218882,20.276358408471104,0.021869866262136384
1344.6478370309046,20.27898279242256,0.02114725136929489
1347.0813149659953,20.281520462586876,0.020431348122566344
1349.5150974215057,20.283972224361584,0.019722516243684634
1351.9491740884291,20.286338926310826,0.019021096880293225
1354.3835347595864,20.28862145793646,0.018327412962075112
1356.8181693345387,20.29082074749191,0.017641769560761134
1359.2530678242376,20.2929377598392,0.016964454252062687
1361.6882203554183,20.29497349434945,0.01629573748071304
1364.1236171747403,20.296928982847135,0.0156358729270778
1366.5592486526818,20.298805287598384,0.01498509787574894
1368.9951052871936,20.300603499343474,0.014343633585263879
1371.4311777071148,20.302324735373706,0.013711685659097602
1373.8674566753596,20.303970137652797,0.013089444417158091
1376.303933091878,20.305540870982856,0.012477085267637023
1378.740597996396,20.307038121214973,0.011874769079126917
1381.1774425709418,20.308463093504468,0.011282642552294202
1383.6144581421624,20.309817010610743,0.010700838590930555
1386.0516361834357,20.311101111241655,0.010129476672471327
1388.4889683167846,20.31231664844235,0.009568663217092896
1390.9264463145978,20.313464888028403,0.009018491955448127
1393.3640621011612,20.314547107063056,0.008479044294951166
1395.8018077540087,20.31556459237845,0.00795038968387137
1398.239675505094,20.316518639140515,0.007432585973354833
1400.6776577417909,20.317410549457318,0.006925679777077439
1403.1157470077258,20.318241631030567,0.006429706828174157
1405.5539360034495,20.319013195849948,0.005944692333266962
1407.9922175869515,20.31972655892994,0.005470651323650581
1410.4305847740231,20.320383037088778,0.0050075890026294685
1412.8690307384738,20.320983947769093,0.0045555010901014254
1415.307548812206,20.321530607899906,0.004114374162789147
1417.746132485154,20.32202433279944,0.003684185991007875
1420.18477540509,20.32246643511836,0.0032649058712882115
1422.6234713773042,20.322858223822916,0.002856494954854109
1425.0622143641629,20.3232010032175,0.002458906571541538
1427.500998484549,20.323496072006083,0.0020720865495427176
1429.9398180131898,20.32374472239203,0.0016959735302949734
1432.3786673798768,20.323948239215664,0.0013304992787806689
1434.8175411685827,20.324107899129118,0.0009755889886460997
1437.2564341164782,20.324224969807755,0.0006311615828498892
1439.6953411128552,20.324300709197697,0.0002971300086862527
1442.134257197959,20.32433636479874,-2.6598472017506463e-05
1444.5731775617348,20.324333172982097,-0.0003401219981213899
1447.0120975424927,20.324292358342323,-0.0006435438296333492
1449.4510126254938,20.324215133082767,-0.0009369720737062437
1451.8899184414638,20.324102696433922,-0.0012205194160822923
1454.3288107650358,20.323956234103992,-0.0014943028579554134
1456.7676855131283,20.323776917761037,-0.0017584434586363311
1459.2065387432597,20.323565904546,-0.0020130660835171454
1461.6453666518053,20.32332433661598,-0.0022582991580163045
1464.0841655721993,20.323053340717017,-0.0024942744271487056
1466.5229319730854,20.32275402778576,-0.0027211267204840794
1468.9616624564196,20.3224274925793,-0.002938993723381837
1471.400353755529,20.322074813332495,-0.003148015753406952
1473.839002733129,20.321697051442086,-0.0033483355428446755
1476.2776063793021,20.321295251176945,-0.0035400980268107674
1478.7161618094433,20.320870439413728,-0.003723450137075683
1481.154666262173,20.32042362539728,-0.0038985406015730937
1483.5931170972206,20.31995580052509,-0.004065519749770393
1486.0315117932835,20.319467938155118,-0.004224539323457085
1488.469847945862,20.318960993436303,-0.004375752293335941
1490.9081232650744,20.318435903161102,-0.004519312681298497
1493.3463355734539,20.317893585639347,-0.004655375387822384
1495.7844828037305,20.317334940592808,-0.004784096025585901
1498.2225629966017,20.316760849069738,-0.0049056307579083604
1500.66057429849,20.31617217337879,-0.005020136143052412
1503.0985149592955,20.315569757041622,-0.005127768983707408
1505.5363833301406,20.314954424763577,-0.00522868618183144
1507.9741778611121,20.314326982421758,-0.005323044598733636
1510.4118970990028,20.31368821706991,-0.005411000920426309
1512.8495396850512,20.31303889695946,-0.005492711528010119
1515.2871043526864,20.312379771576097,-0.0055683323732106755
1517.7245899252755,20.311711571691312,-0.005638018858711291
1520.1619953138784,20.311035009428267,-0.005701925723844425
1522.5993195150097,20.310350778341405,-0.005760206934575981
1525.0365616084107,20.309659553509256,-0.005813015578611433
1527.473720754832,20.308961991639823,-0.00586050376515009
1529.9107961938287,20.308258731188005,-0.005902822528991436
1532.3477872415713,20.307550392484526,-0.00594012173961526
1534.7846932886694,20.306837577875772,-0.005972550014258597
1537.2215137980145,20.30612087187406,-0.006000254635551983
1539.6582483026393,20.305400841317795,-0.006023381473478177
1542.0948964035974,20.304678035540977,-0.0060420749113869006
1544.5314577678623,20.30395298655161,-0.006056477776065587
1546.9679321262486,20.303226209218483,-0.006066731272043787
1549.4043192713548,20.302498201465838,-0.00607297491947989
1551.8406190555306,20.3017694444755,-0.006075346496163074
1554.2768313888678,20.30104040289596,-0.006073981983186391
1556.7129562372154,20.300311525057978,-0.0060690155140541435
1559.1489936202224,20.29958324319629,-0.006060579327519615
1561.584943609406,20.29885597367699,-0.006048803724005107
1564.0208063262473,20.29813011723011,-0.006033817025041799
1566.456581940315,20.297406059187104,-0.006015745536410341
1568.8922706674173,20.296684169722734,-0.005994713513975588
1571.327872767784,20.295964804101057,-0.005970843133162873
1573.763388544276,20.295248302925078,-0.005944254461098808
1576.198818340627,20.294534992389746,-0.0059150654315942575
1578.6341625397138,20.293825184537955,-0.005883391823354364
1581.0694215618582,20.293119177519152,-0.005849347240527436
1583.5045958631606,20.29241725585029,-0.0058130430962440496
1585.9396859338626,20.29171969067874,-0.0057745885983469716
1588.3746922967441,20.291026740046938,-0.005734090738052089
1590.8096155055498,20.29033864915837,-0.005691654280622535
1593.2444561434488,20.289655650644697,-0.005647381758677739
1595.679214821526,20.288977964833656,-0.005601373467367665
1598.113892177306,20.28830580001757,-0.00555372746224118
1600.548488873308,20.287639352722103,-0.005504539558535508
1602.9830055956347,20.28697880797508,-0.0054539033330710165
1605.4174430525918,20.28632433957511,-0.005401910127567078
1607.8518019733408,20.285676110359802,-0.005348649054207992
1610.2860831065839,20.285034272473297,-0.005294207002600379
1612.7202872192806,20.284398967632985,-0.005238668648743783
1615.1544150953966,20.283770327395136,-0.005182116465540787
1617.588467534684,20.28314847341927,-0.005124630734520963
1620.0224453514943,20.282533517731128,-0.00506628955960764
1622.456349373622,20.281925562983975,-0.005007168881772847
1624.89018044118,20.281324702718162,-0.004947342495439008
1627.3239394055063,20.28073102161871,-0.004886882065768816
1629.7576271281005,20.280144595770818,-0.004825857147583434
1632.191244479593,20.279565492913108,-0.004764335204961631
1634.6247923387425,20.278993772688512,-0.004702381632289606
1637.0582715914652,20.278429486892637,-0.004640059776258218
1639.4916831298924,20.277872679719486,-0.004577430958600341
1641.9250278514587,20.277323388004454,-0.004514554499982874
1644.3583066580193,20.276781641464456,-0.004451487744668489
1646.791520454995,20.276247462935096,-0.004388286086006351
1649.2246701505471,20.275720868604775,-0.00432500299239654
1651.6577566547796,20.275201868245688,-0.00426169003440909
1654.090780878969,20.27469046544156,-0.004198396912110288
1656.5237437348221,20.274186657812105,-0.004135171483277134
1658.9566461337595,20.273690437234112,-0.004072059791848659
1661.3894889862277,20.27320179005909,-0.004009106097295027
1663.8222732010347,20.272720697327415,-0.003946352903868208
1666.254999684714,20.27224713497895,-0.0038838409908592553
1668.6876693409115,20.271781074060048,-0.0038216094427075595
1671.1202830697987,20.271322480926923,-0.0037596956797318155
1673.55284176751,20.270871317445355,-0.0036981354890682403
1675.9853463256034,20.270427541186667,-0.0036369630557568184
1678.4177976305457,20.269991105619976,-0.00357621099415321
1680.8501965632202,20.269561960300678,-0.0035159103794590862
1683.2825439984563,20.269140051055142,-0.003456090779370887
1685.714840804583,20.268725320161618,-0.003396780285817395
1688.1470878430023,20.26831770652732,-0.003338005546786131
1690.5792859677856,20.267917145861706,-0.003279791798297775
1693.011436025289,20.26752357084591,-0.0032221628961141375
1695.4435388537904,20.267136911298376,-0.003165141347594158
1697.8755952831461,20.266757094336665,-0.0031087483436091174
1700.3076061344666,20.26638404453543,-0.0030530037902209983
1702.739572219811,20.266017684080605,-0.0029979263401832177
1705.1714943419006,20.265657932919783,-0.0029435334245301687
1707.603373293851,20.26530470890884,-0.0028898412839595267
1710.03520985892,20.264957927954764,-0.0028368649998296767
1712.4670048102746,20.264617504154785,-0.002784618525334774
1714.8987589107733,20.264283349931745,-0.0027331147161765066
1717.3304729127651,20.263955376165804,-0.002682365360969404
1719.762147557905,20.263633492322487,-0.0026323812118237795
1722.1937835769838,20.26331760657707,-0.0025831720140404952
1724.6253816897731,20.263007625935384,-0.002534746536072182
1727.0569426048853,20.262703456351055,-0.0024871125988331264
1729.4884670196475,20.262405002839195,-0.002440277104831523
1731.9199556199883,20.262112169586615,-0.0023942460670944854
1734.3514090803387,20.261824860058564,-0.002349024637441725
1736.7828280635458,20.26154297710207,-0.0023046171346704134
1739.214213220798,20.26126642304591,-0.002261027072355167
1741.6455651915635,20.260995099797228,-0.0022182571861447307
1744.0768846035392,20.26072890893489,-0.002176309460762601
1746.5081720726114,20.2604677517996,-0.0021351851567115907
1748.9394282028272,20.260211529580793,-0.00209488483620864
1751.3706535863769,20.25996014340045,-0.0020554083893860784
1753.801848803585,20.259713494393722,-0.0020167550592494385
1756.2330144229122,20.259471483786612,-0.001978923466901724
1758.6641510009665,20.259234012970584,-0.001941911635968315
1761.095259082523,20.259000983574268,-0.0019057170168738462
1763.5263392005518,20.258772297532243,-0.00187033651026051
1765.9573918762555,20.25854785715101,-0.0018357664903471498
1768.3884176191136,20.25832756517217,-0.0018020028277850506
1770.8194169269343,20.258111324832836,-0.0017690409118920059
1773.2503902859141,20.25789903992341,-0.001736875672590325
1775.681338170705,20.257690614842698,-0.0017055016019007496
1778.112261044486,20.25748595465047,-0.0016749127748738601
1780.5431593590442,20.257284965117485,-0.0016451028702254198
1782.9740335548584,20.257087552773058,-0.001616065190349995
1785.404884061191,20.256893624950216,-0.0015877926809793053
1787.835711296185,20.2567030898285,-0.0015602779505445123
1790.2665156669646,20.256515856474433,-0.0015335132886207248
1792.6972975697415,20.2563318348798,-0.001507490684519534
1795.128057389927,20.256150935997656,-0.0014822018449637635
1797.5587955022468,20.25597307177626,-0.001457638211614191
1799.98951227086,20.255798155190867,-0.0014337909779153317
1802.4202080494829,20.255626100273517,-0.0014106511057043747
1804.8508831815157,20.255456822140832,-0.0013882093412576069
1807.2815380001725,20.25529023701988,-0.0013664562309815647
1809.712172828615,20.255126262272164,-0.001345382136600885
1812.1427879800876,20.25496481641577,-0.001324977249990885
1814.5733837580576,20.254805819145773,-0.0013052316074772345
1817.0039604563551,20.254649191352875,-0.0012861351038099638
1819.4345183593175,20.25449485514042,-0.001267677505782198
1821.8650577419344,20.254342733839724,-0.0012498484652271695
1824.295578869995,20.254192752023897,-0.00123263753177838
1826.726082000238,20.254044835520084,-0.0012160341652744933
1829.1565673805003,20.25389891142025,-0.001200027747512896
1831.5870352498707,20.25375490809055,-0.0011846075938848344
1834.0174858388416,20.253612755179283,-0.001169762964536858
1836.447919369463,20.25347238362354,-0.0011554830750289589
1838.8783360554978,20.253333725654535,-0.001141757106785472
1841.3087361025764,20.25319671480172,-0.0011285742171018853
1843.7391197083525,20.25306128589567,-0.001115923548766773
1846.16948706266,20.252927375069817,-0.0011037942394764855
1848.5998383476683,20.25279491976108,-0.0010921754304800877
1851.0301737380396,20.252663858709422,-0.0010810562755795654
1853.4604934010847,20.252534131956352,-0.0010704259490346146
1855.8907974969195,20.252405680842468,-0.0010602736536746704
1858.3210861786206,20.252278448004027,-0.0010505886283892116
1860.751359592381,20.25215237736862,-0.0010413601554700356
1863.1816178776653,20.252027414149964,-0.0010325775675982622
1865.6118611673633,20.251903504841852,-0.0010242302543280366
1868.0420895879442,20.251780597211333,-0.0010163076686294423
1870.4723032596096,20.251658640291097,-0.001008799332780086
1872.9025022964445,20.251537584371164,-0.0010016948442270746
1875.332686806569,20.251417380989857,-0.0009949838809752976
1877.7628568922878,20.25129798292414,-0.0009886562069461036
1880.1930126502386,20.251179344179306,-0.0009827016765958283
1882.6231541715401,20.251061419978114,-0.0009771102399191989
1885.0532815419376,20.250944166749324,-0.0009718719467421977
1887.4833948419475,20.250827542115715,-0.0009669769506596519
1889.9134941470013,20.250711504881636,-0.0009624155132688846
1892.343579527587,20.250596015020044,-0.0009581780076632167
1894.7736510493894,20.250481033659124,-0.0009542549218366503
1897.2037087734284,20.250366523068504,-0.0009506368620293415
1899.6337527561966,20.25025244664506,-0.0009473145555401649
1902.063783049794,20.250138768898395,-0.0009442788537169141
1904.4937997020618,20.25002545543595,-0.0009415207342655663
1906.9238027567142,20.249912472947837,-0.0009390313037963931
1909.3537922534679,20.249799789191382,-0.000936801799866771
1911.7837682281709,20.249687372975398,-0.0009348235931424161
1914.2137307129278,20.24957519414422,-0.0009330881889368925
1916.643679736225,20.24946322356155,-0.0009315872290175757
1919.0736153230525,20.249351433094066,-0.00093031249293792
1921.503537495024,20.249239795594914,-0.0009292558992809082
1923.9334462704953,20.249128284887,-0.0009284095068728959
1926.3633416646817,20.249016875746175,-0.0009277655155533656
1928.7932236897711,20.24890554388431,-0.0009273162672407409
1931.2230923550374,20.24879426593224,-0.0009270542463172642
1933.6529476669493,20.248683019422682,-0.000926972080221115
1936.0827896292801,20.248571782773055,-0.0009270625398016819
1938.512618243213,20.24846053526828,-0.0009273185395860158
1940.9424335074452,20.24834925704353,-0.0009277331379564657
1943.3722354182905,20.248237929066974,-0.0009282995369730429
1945.8020239697785,20.248126533122537,-0.0009290110822846032
1948.2317991537532,20.248015051792663,-0.000929861263069635
1950.6615609599683,20.247903468441095,-0.0009308437114737463
1953.0913093761812,20.247791767195718,-0.0009319522021951817
1955.5210443882447,20.247679932931455,-0.0009331806520407326
1957.9507659801966,20.24756795125321,-0.0009345231191263774
1960.380474134347,20.247455808478914,-0.0009359738022555557
1962.8101688313645,20.247343491622644,-0.0009375270401198085
1965.2398500503593,20.24723098837783,-0.0009391773102625697
1967.6695177689646,20.247118287100598,-0.0009409192281613817
1970.0991719634167,20.24700537679322,-0.0009427475462212935
1972.5288126086318,20.246892247087672,-0.0009446571526202282
1974.9584396782823,20.246778888229358,-0.0009466430700655337
1977.38805314487,20.24666529106095,-0.0009487004545801389
1979.8176529797972,20.2465514470064,-0.0009508245941702853
1982.247239153438,20.2464373480551,-0.0009530109074340487
1984.6768116352046,20.246322986746208,-0.0009552549422290706
1987.106370393614,20.24620835615314,-0.0009575523740442312
1989.5359153963525,20.246093449868255,-0.0009598990046377764
1991.9654466103366,20.2459782619877,0.0
