position,velocity,acceleration
403.359486823431,22.219114089008233,0.8927039235746983
406.025780514112,22.326238559837197,0.8887805893119725
408.70492914129244,22.432892230554632,0.8847831032352912
411.396876208959,22.539066202942866,0.8807121839027691
414.10156415331215,22.6447516650112,0.8765685222008073
416.8189343531135,22.749939887675296,0.8723528579106021
419.54892713963454,22.854622230624567,0.8680659329648592
422.2914818073095,22.95879014258035,0.8637085113871465
425.0465366244191,23.06243516394681,0.8592813178349847
427.8140288440927,23.165548922087005,0.8547851003323426
430.59389471474316,23.268123134126885,0.8502206133956981
433.3860694908384,23.37014960773437,0.8455886091213348
436.19048744376653,23.47162024082893,0.8408898484612805
439.007081872666,23.572527022644284,0.8361250907601347
441.8357851153833,23.6728620335355,0.8312951044457916
444.6765285594076,23.772617446068992,0.8264006632615072
447.52924265293586,23.87178552566037,0.8214425276997904
450.3938569160151,23.970358628984346,0.8164214905644066
453.27029995149326,24.068329207852074,0.8113383562006738
456.1584994564355,24.165689810596156,0.8061939586503536
459.05838223370705,24.2624330856342,0.8009891259160412
461.9698742039832,24.358551780744126,0.7957246866872794
464.8929004176725,24.4540387431466,0.7904014865625346
467.82738506685007,24.548886921534105,0.7850203617359095
470.77325149743416,24.643089364942416,0.7795821671241886
473.73042222122723,24.73663922499732,0.7740877723117194
476.6988189282269,24.829529757674724,0.7685380703754541
479.67836249914785,24.92175432611978,0.7629339689963673
482.6689730182822,25.013306402399344,0.7572763758775847
485.6705697865701,25.104179567504655,0.7515661971176162
488.6830713346707,25.19436751115877,0.7458043654264757
491.7063954360097,25.283864035009948,0.7399918449943542
494.7404591202109,25.37266305640927,0.7341296055549716
497.78517868698003,25.460758609075867,0.7282186213952438
500.8404697200691,25.548144843643296,0.722259851932986
503.9062471013063,25.634816025875253,0.7162542540293054
506.9824250244113,25.72076653635877,0.7102028206093552
510.0689170087744,25.805990874831892,0.7041065211610367
513.1656359137543,25.890483657371217,0.6979663355608888
516.2724939526388,25.974239617638524,0.6917832374794014
519.3894027067554,26.05725360613605,0.68555819623914
522.5162731394918,26.139520589684746,0.6792921709036093
525.653015610254,26.22103565019318,0.6729861178910839
528.7995398882772,26.30179398434011,0.6666409905146007
531.955755166398,26.381790903201864,0.6602577344989318
535.1215700747823,26.461021831341736,0.653837268146975
538.2968926945433,26.53948230351937,0.6473804982786104
541.4816305709656,26.617167963312806,0.6408882993571872
544.6756907265632,26.69407455923567,0.6343612722951035
547.8789796736714,26.770197911911083,0.6278000954466562
551.0914034231008,26.84553392336468,0.6212072555902151
554.3128674939046,26.920078794035508,0.614585814496513
557.5432769491889,26.99382909177509,0.6079385475896117
560.782536440202,27.066781717485846,0.6012679496761439
564.0305502463003,27.138933871446984,0.5945762068441631
567.287222310874,27.210283016268285,0.5878652867938994
570.5524562728261,27.280826850683553,0.581137048443285
573.8261554949081,27.350563296496748,0.5743932849992055
577.1082230904877,27.419490490696653,0.5676356321009391
580.3985619493714,27.487606766548765,0.5608654621915184
583.6970747613572,27.554910622011747,0.5540823921886489
587.0036640359986,27.621400509074384,0.5472854714182469
590.3182320970875,27.687074765644574,0.5404724200053085
593.6406810689648,27.751931456045213,0.5336412764082485
596.9709128436903,27.815968409214204,0.526790283701484
600.308829052796,27.87918324325838,0.5199177918713018
603.654331041987,27.94157337828294,0.5130223104001397
607.0073198473809,28.003136055530955,0.5061025650498518
610.3676961740447,28.063868363336937,0.49915748668910015
613.7353603776451,28.12376726173963,0.4921860474469411
617.1102124490538,28.182829587433265,0.48518746585376427
620.4921519995459,28.241052083335717,0.4781611335540285
623.8810782495461,28.2984314193622,0.4711065284828285
627.2768900198696,28.35496420278014,0.46402302869357853
630.6794857242032,28.410646966223368,0.45691003162975885
634.08876336015,28.46547617001894,0.4497670547360171
637.5046205005523,28.51944821658726,0.442593688784093
640.9269542865427,28.57255945924135,0.4353895146897556
644.3556614216517,28.624806201004123,0.4281538867553066
647.7906381657722,28.67618466741476,0.4208861811071291
651.2317803258619,28.726691009147615,0.4135857255043654
654.6789832469597,28.77632129620814,0.4062518589701505
658.1321418025046,28.825071519284556,0.39888392089947816
661.5911503848188,28.872937589792492,0.3914805322248717
665.0559028955938,28.91991525365948,0.38402899892547737
668.5262927260329,28.965998733530537,0.3765206852539915
672.0022125740566,29.011181215761017,0.36894821617686485
675.4835543199479,29.055455001702242,0.36130675513093236
678.9702089201521,29.098811812317955,0.3535917678017853
682.4620663376303,29.141242824454167,0.3458077928010905
685.9590154765648,29.182739759590298,0.3379578551887236
689.4609442477156,29.223294702212947,0.33004437640599527
692.9677396119812,29.262900027381665,0.3220694843748121
696.479287615267,29.301548365506644,0.3140352541275871
699.9954734191278,29.339232596001956,0.30594381613049293
703.5161813306481,29.375945853937615,0.297796758442839
707.0412948331207,29.411681464950757,0.289595496994913
710.5706966089148,29.446432924590145,0.28134076567934235
714.1042685598655,29.480193816471665,0.2730324101066296
717.6418918178422,29.51295770568446,0.2646702542155935
721.1834467425243,29.544718136190333,0.2562534398249286
724.7288129188672,29.575468548969326,0.24777956909166385
728.2778691447436,29.605202097260324,0.23924512086571087
731.8304933964148,29.63391151176421,0.23064736109284179
735.3865627778265,29.661589195095353,0.2219807106523228
738.9459534812379,29.68822688037363,0.2132429825884396
742.5085407068827,29.713816038284243,0.20443288231353318
746.0741986314769,29.738347984161866,0.19554997240213748
749.6428003895763,29.76181398085012,0.1865924746147178
753.2142180672784,29.784205077803886,0.17755798540775602
756.7883226766148,29.805512036052818,0.16844335286431278
760.3649841209411,29.825725238396537,0.15924492669495632
763.9440711495487,29.84483462959993,0.1499591677722204
767.5254513051007,29.862829729732596,0.1405815982912942
771.1089908726685,29.879699521527552,0.13110797333967272
774.6945548152519,29.895432478328313,0.12153360658021703
778.2820067126513,29.910016511117938,0.11185407606870039
781.8712086939854,29.923439000246184,0.10206325569271155
785.462021374015,29.935686590929308,0.09215698237123571
789.0543037649264,29.946745428813855,0.08213076327738218
792.647913216384,29.956601120407143,0.07197973695111766
796.2427053508329,29.96523868884128,0.06169748683571691
799.8385339934939,29.972642387261565,0.05127819597733795
803.4352510799653,29.978795770778845,0.04071682436786206
807.0327065724588,29.983681789702988,0.030008956838299898
810.6307483872231,29.987282864523586,0.019150874313843297
814.229222330966,29.989580969441246,0.008139211175002076
817.8279720472989,29.990557674782245,-0.003029106586051858
821.4268389682727,29.990194181991917,-0.0143578690421329
825.0256622701118,29.98847123770686,-0.025850154536336115
828.6242788186365,29.9853692191625,-0.0375084014558661
832.2225231249361,29.980868210987797,-0.04933577622264
835.8202273102546,29.97494791784108,-0.06133579601955113
839.4172210603955,29.967587622318735,-0.07351124455506589
843.0133315750737,29.958766272972127,-0.08586591808893206
846.6083835278304,29.948462362801454,-0.09840396478478801
850.2021990113666,29.93665388702728,-0.11112762891375004
853.7945974778098,29.92331857155763,-0.12403874323668981
857.3853957063967,29.908433922369227,-0.1371396590628369
860.9744077770811,29.891977163281688,-0.1504320369785943
864.5614450366749,29.873925318844258,-0.16391674614790627
868.1463160749362,29.85425530930651,-0.17759406032290753
871.728826712053,29.83294402206776,-0.19146323764258716
875.3087799947011,29.80996843355065,-0.20552199367665488
878.8859762067272,29.78530579430945,-0.219767213401941
882.4602129020443,29.75893372870122,-0.2341953911285659
886.0312849494884,29.73083028176579,-0.24880328553276518
889.5989845833003,29.70097388750186,-0.2635863828683675
893.1631014498005,29.669343521557657,-0.2785400747839313
896.7234226723874,29.635918712583585,-0.29365900907565484
900.2797329178975,29.600679631494508,-0.3089373928245276
903.8318144736768,29.563607144355565,-0.3243692041634541
907.3794473309995,29.524682839855952,-0.3399487931008213
910.9224092717822,29.483888984683855,-0.35566882347209866
914.4604759499442,29.441208725867202,-0.3715214156487646
917.9934209970482,29.39662615598935,-0.387497710594206
921.521016135767,29.350126430718046,-0.4035880942830589
925.0430313074531,29.301695859404077,-0.419782328233679
928.5592348105816,29.251321980016037,-0.43606990883928226
932.0693934481835,29.19899359095532,-0.4524397527153699
935.5732726790982,29.144700820629478,-0.4688796548431855
939.0706367775737,29.088435262048296,-0.485376639977795
942.5612490090194,29.03019006525096,-0.5019166724790176
946.0448718168495,28.969960064553476,-0.5184856841109604
949.521267024596,28.90774178246016,-0.5350697598393881
952.9901960384913,28.843533411279434,-0.5516545337036666
956.4514200478447,28.777334867234995,-0.5682244521108536
959.9047002319129,28.709147932981693,-0.5847637403165563
963.3497979838708,28.638976284143705,-0.6012563249837364
966.786475137968,28.566825525145656,-0.617684677607965
970.2144942009854,28.4927033638327,-0.6340320649136099
973.6336186046453,28.416619516043067,-0.6502813166040045
977.0436129465705,28.338585758050588,-0.6664147627753778
980.4442432375366,28.258615986517544,-0.6824138373173062
983.8352771559187,28.176726326039468,-0.6982592048793753
987.2164843150434,28.092935221453942,-0.7139315251569431
990.5876365416179,28.00726343843511,-0.7294112601351881
993.9485081542301,27.919734087218888,-0.7446782729515689
997.2988762446964,27.8303726944647,-0.7597121181670148
1000.6385209680321,27.739207240284657,-0.7744921495378965
1003.9672258368663,27.64626818234011,-0.7889967197670836
1007.2847780187471,27.551588575968058,-0.8032044470176685
1010.5909686478633,27.45520404232594,-0.8170943934120402
1013.8855931329424,27.357152715116495,-0.8306454967203836
1017.1684514587564,27.257475255510048,-0.8438365898704855
1020.4393484894176,27.15621486472559,-0.8566469895264696
1023.6980942731847,27.053417225982415,-0.8690556273887594
1026.9445043403025,26.949130550695763,-0.8810415120272047
1030.178400006386,26.8434055692525,-0.8925843344165283
1033.3996086746963,26.736295449122515,-0.9036641918846205
1036.607964128591,26.627855746096362,-0.9142611793471176
1039.8033068181226,26.51814440457471,-0.9243553817560289
1042.9854841466715,26.407221758763985,-0.9339274057550724
1046.1543507577233,26.295150470073377,-0.9429584744520447
1049.309768814132,26.18199545313913,-0.9514305847973387
1052.4516082685086,26.06782378296345,-0.9593262859847745
1055.5797471224641,25.95270462864528,-0.9666292559957204
1058.6940716779015,25.836709117925793,-0.9733237813984504
1061.7944767720526,25.719910264157978,-0.9793947987735404
1064.8808660037516,25.602382888305154,-0.9848286598135735
1067.9531519503482,25.484203449127527,-0.9896130151269578
1071.0112563642435,25.36544988731229,-0.9937367650097607
1074.055110350721,25.24620147551112,-0.9971902013201154
1077.0846545277823,25.126538651352707,-0.999964816009385
1080.0998391659446,25.00654287343158,-1.0020531084554751
1083.1006243107563,24.886296500416925,-1.003449080113074
1086.0869798908063,24.765882610803356,-1.0041481915136752
1089.0588858041028,24.645384827821715,-1.0041473032150388
1092.0163319834414,24.52488715143591,-1.0034447941827382
1094.9593184416137,24.40447377613398,-1.002040185523179
1097.88785529475,24.2842289538712,-0.9999342980425318
1100.8019627692145,24.164236838106095,-0.9971316082823121
1103.7016711897872,24.044581045112217,-0.9936377237688919
1106.5870209152008,23.92534451825995,-0.989458960315211
1109.458062257392,23.806609443022126,-0.9846028573151149
1112.3148553905546,23.688457100144312,-0.9790763742906576
1115.157470242572,23.570967935229433,-0.9728867295532306
1117.9859863947995,23.454221527683046,-0.9660433303510798
1120.8004929781214,23.338296328040915,-0.9585573763621708
1123.6010885374862,23.223269442877456,-0.9504414371106277
1126.3878808706315,23.10921647042418,-0.9417093617019434
1129.1609868470825,22.996211347019948,-0.9323759550594692
1131.920532208725,22.88432623241281,-0.922457016300156
1134.6666513566145,22.773631390456792,-0.9119694737326606
1137.3994871234693,22.66419505360887,-0.9009312783002238
1140.1191905299024,22.556083300212844,-0.8893615426554456
1142.825920525928,22.449359915094192,-0.8772801798756092
1145.5198437157394,22.34408629350912,-0.8647076548624414
1148.2011340709605,22.240321374925625,-0.8516650691565101
1150.8699726359516,22.138121566626843,-0.838174323690298
1153.5265472239469,22.037540647784006,-0.8242576885678126
1156.171052101681,21.93862972515587,-0.8099378876938013
1158.8036876686997,21.841437178632614,-0.7952380353844373
1161.4246601301356,21.746008614386483,-0.780181189772781
1164.034181163862,21.65238687161375,-0.7647904518925137
1166.6324675884557,21.56061201738665,-0.7490892254393736
1169.219741030542,21.470721310333925,-0.7331010478774044
1171.7962275877821,21.382749184588636,-0.7168495754210493
1174.3621574899328,21.29672723553811,-0.7003584994217924
1176.9177647581973,21.212684215607496,-0.6836512253943352
1179.4632868640701,21.130646068560175,-0.6667509623560931
1181.9989643922975,21.050635953077443,-0.6496805198005035
1184.5250407066667,20.97267429070138,-0.6324623493282213
1187.041761621551,20.896778808781995,-0.6151186713151003
1189.5493750786047,20.822964568224183,-0.5976713956931485
1192.0481308267915,20.751244000741004,-0.5801416920143116
1194.5382801068804,20.681626997699286,-0.562550200095051
1197.0200753466042,20.61412097368788,-0.544917138857489
1199.4937698634467,20.54873091702498,-0.5272621872299856
1201.9596175734896,20.485459454557382,-0.50960459602158
1204.4178727080364,20.424306903034793,-0.4919630204267079
1206.8687895364005,20.36527134058359,-0.474355277371426
1209.3126220972706,20.308348707299018,-0.4567983682328066
1211.7496239421464,20.253532903111083,-0.43930861544405764
1214.1800478905197,20.200815869257795,-0.4219017510758037
1216.6041457948306,20.150187659128697,-0.404592981629655
1219.0221683139262,20.10163650133314,-0.38739680770486634
1221.434364694086,20.055148884408556,-0.37032684765198487
1223.840982560215,20.010709662690317,-0.3533960885356302
1226.2422677197378,19.968302132066043,-0.3366168918341694
1228.6384639755856,19.927908105045944,-0.32000087907699587
1231.0298129481912,19.889507999556706,-0.30355917154607676
1233.416553908138,19.853080898971175,-0.28730217019451
1235.7989236160145,19.818604638547836,-0.27123934559354
1238.1771561726403,19.78605591707661,-0.25537950583559876
1240.5514828826895,19.75541037637634,-0.2397308447012257
1242.9221321278546,19.726642675012194,-0.2243008576961632
1245.2893292488561,19.699726572088654,-0.20909644231072808
1247.6532964375067,19.674634999011367,-0.194123892611095
1250.0142526373882,19.651340131898035,-0.17938884221902401
1252.3724134532158,19.629813470831753,-0.16489631195528034
1254.7279910697157,19.61002591339712,-0.15065076535183552
1257.0811941793233,19.5919478215549,-0.13665616116315923
1259.43222791791,19.57554908221532,-0.12291603931755096
1261.781293807776,19.560799157497215,-0.10943344020474292
1264.1285897066755,19.547667144672644,-0.09621095911475099
1266.4743097640362,19.536121829578875,-0.08325078996260882
1268.8186443835857,19.526131734783363,-0.07055468722906853
1271.1617801917598,19.517665172315873,-0.058124012296135556
1273.5039000124377,19.510690290840337,-0.04595982931819566
1275.8451828473385,19.505175111322153,-0.03406285329594413
1278.1858038606972,19.50108756892664,-0.022433445766200658
1280.5259343689684,19.498395555434694,-0.01107166602870281
1282.8657418356206,19.49706695551125,2.2739272762633698e-05
1285.205389870282,19.497069684223984,0.010850287479084906
1287.5450382323888,19.498371718721476,0.02141169952255838
1289.8848428386354,19.500941122664184,0.03170789876748484
1292.224955773355,19.504746070516283,0.04174002398544697
1294.565525301817,19.509754873394538,0.051509427624470396
1296.9066958866242,19.515936004709474,0.061017674847467895
1299.2486082071894,19.52325812569117,0.0702664850483245
1301.5913991822722,19.53169010389697,0.0792576698078862
1303.9352019947398,19.541201024273917,0.08799317219543962
1306.2801461176527,19.55176020493737,0.09647509325698062
1308.6263573422452,19.563337216128208,0.10470563235739816
1310.9739578081806,19.575901892011096,0.1126871191235999
1313.323066035222,19.58942434630593,0.12042196212739982
1315.6737969567787,19.603874981761216,0.1279125914901688
1318.02626195459,19.619224492740035,0.1351615076055586
1320.3805688937186,19.6354438736527,0.14217128493941378
1322.736822158557,19.65250442784543,0.14894456706513454
1325.0951226898985,19.670377775893243,0.1554840589163917
1327.4555680230058,19.68903586296321,0.16179247383086748
1329.8182523265614,19.708450959822912,0.16787253736527977
1332.1832664417402,19.728595664306745,0.17372700458311524
1334.550697921457,19.749442904856718,0.1793586462543373
1336.9206310700397,19.770965942407237,0.18477024995253577
1339.2931469831285,19.79313837240154,0.18996462706822465
1341.6683235878168,19.815934127649726,0.19494457474933963
1344.0462356831347,19.839327476619648,0.19971286408299857
1346.4269549803291,19.86329302030961,0.204272269420213
1348.8105501427663,19.887805692640033,0.2086255648684313
1351.1970868258832,19.912840760424245,0.21277550016663135
1353.586627717134,19.93837382044424,0.21672354496325774
1355.9792325755873,19.96438064583983,0.22047110607935055
1358.3749582530882,19.990837178569354,0.2240198047251531
1360.7738587145166,20.017719555136374,0.22737150199280326
1363.175985061133,20.04500413537551,0.23052831655382408
1365.5813855573779,20.07266753336197,0.2334925602973164
1367.9901056613812,20.100686640597647,0.23626666968184168
1370.402188058253,20.129038640959468,0.2388531527283943
1372.817672695168,20.157701019286876,0.24125460699011092
1375.2365968174825,20.18665157212569,0.24347378081424187
1377.6589950061375,20.2158684258234,0.24551353832881742
1380.0848992172364,20.245330050422858,0.24737680244703406
1382.514338823287,20.2750152667165,0.24906655514811357
1384.9473406552931,20.304903253334274,0.2505857752080847
1387.3839290456933,20.334973546359244,0.25193742363003213
1389.8241258712565,20.36520603719485,0.2531245253462406
1392.2679505957199,20.395580980236396,0.25415007597891354
1394.7154203133482,20.426078989353865,0.25501697748682156
1397.1665497920706,20.456681026652284,0.2557280480636901
1399.6213515152688,20.487368392419928,0.256286137407357
1402.0798357223591,20.51812272890881,0.25669407200148214
1404.5420104498282,20.54892601754899,0.2569546180301146
1407.0078815719341,20.579760571712605,0.2570705659061266
1409.4774528405396,20.61060903962134,0.2570447445343241
1411.9507259252941,20.64145440896546,0.25687994448804735
1414.42770045437,20.672280002304024,0.2565788979251224
1416.9083740546466,20.703069470055038,0.25614425236459665
1419.3927423910532,20.73380678033879,0.2555786098622767
1421.8807992046939,20.76447621352226,0.25488458987336265
1424.3725363503165,20.795062364307064,0.2540647221526963
1426.8679438340334,20.82555013096539,0.25312152266227284
1429.3670098497494,20.85592471368486,0.2520574513804715
1431.8697208153915,20.886171607850518,0.2508749465914249
1434.3760614083335,20.91627660144149,0.24957635976848472
1436.8860146005065,20.946225764613708,0.248164063440841
1439.3995616922602,20.97600545222661,0.24664043020136275
1441.9166823465275,21.00560230385077,0.24500778860725372
1444.4373546229897,21.035003238483643,0.24326836019814424
1446.9615550116077,21.06419544170742,0.24142429201821908
1449.4892584646127,21.093166356749606,0.23947775665016668
1452.0204384274227,21.121903687547626,0.2372551105332523
1454.5550668699284,21.150374300811617,0.2345853670997664
1457.0931117860257,21.17852454486359,0.2313585076756389
1459.6345347314093,21.206287565784667,0.22751304796748764
1462.1792892393034,21.233589131540764,0.22303065254768972
1464.7273199350884,21.260352809846488,0.21792236452301098
1467.27856227227,21.286503493589247,0.21221326422747044
1469.8329426915006,21.311969085296543,0.2059348288623635
1472.3903789817361,21.336681264760028,0.19912621772260145
1474.9507807335074,21.36057641088674,0.19184176079641735
1477.5140499028137,21.38359742218231,0.18414963852445573
1480.0800815934756,21.405695378805245,0.1761033503082617
1482.6487650389322,21.426827780842235,0.1677763817656946
1485.2199843726332,21.44696094665412,0.15923342391280473
1487.7936196862318,21.466068957523657,0.15053119036513332
1490.3695479611347,21.48413270036747,0.14173368886222756
1492.9476438851789,21.501140743030938,0.13289625447220468
1495.5277807743425,21.517088293567603,0.12405428813491828
1498.1098313695707,21.531974808143794,0.11522832456148098
1500.6936683465478,21.54580220709117,0.10644694618031486
1503.2791646113988,21.55857584063281,0.09774005325285566
1505.8661937122747,21.57030464702315,0.08913040520089278
1508.4546302699175,21.581000295647257,0.08064706174739789
1511.0443503053953,21.590677943056946,0.07232931597895953
1513.6352316585621,21.59935746097442,0.06420883571576402
1516.227154553879,21.607062521260314,0.05630942280490867
1518.8200020564302,21.613819651996902,0.04864524394035122
1521.41366041467,21.619657081269743,0.041221735325115264
1524.0080192644223,21.624603689508756,0.034054076846931805
1526.6029717071633,21.628690178730388,0.027146275659522715
1529.198414528611,21.63194773180953,0.020503293039323044
1531.794248256428,21.634408126974247,0.01412619012760608
1534.390377231665,21.636103269789558,0.008016657653072282
1536.9867096240398,21.637065268707925,0.0021651268706921033
1539.5831574562847,21.637325083932406,-0.003430161259575147
1542.1796364663564,21.63691346458126,-0.008770075738856842
1544.7760660821061,21.635861055492597,-0.013860377554855948
1547.3723694087653,21.634197810186016,-0.01872236124321081
1549.9684731459877,21.63195112683683,-0.023383528317281792
1552.5643072812081,21.62914510343876,-0.027856310997887775
1555.1598046936208,21.625802346119013,-0.03214135294157109
1557.7549009751551,21.621945383766025,-0.03622991889515716
1560.349534421207,21.617597793498607,-0.04012108972135581
1562.943646156427,21.612783262732044,-0.043821098959260625
1565.5371801479548,21.607524730856934,-0.047337545508322844
1568.1300831156577,21.601844225395936,-0.05066853572849996
1570.7223044227053,21.595764001108517,-0.053801623689074825
1573.3137961028383,21.58930780626583,-0.05673808531197364
1575.9045130395903,21.582499236028394,-0.059497813462393634
1578.4944129479136,21.575359498412908,-0.062093836530336996
1581.083456087723,21.56790823802927,-0.06454645884209739
1583.6716050762866,21.560162662968217,-0.06687743531453036
1586.2588245958427,21.552137370730474,-0.06909992188516358
1588.8450810803304,21.543845380104255,-0.07122794468811511
1591.430342525943,21.535298026741682,-0.07327935087770772
1594.014578289152,21.526504504636357,-0.075273051254376
1596.5977588297085,21.51747173848583,-0.07722389107365023
1599.1798554383267,21.508204871556995,-0.07913854226987481
1601.7608400229135,21.49870824648461,-0.08102287005167597
1604.3406850124916,21.48898550207841,-0.08287992468893955
1606.919363272741,21.479039911115738,-0.0847085477983733
1609.496848062075,21.468874885379932,-0.08650835023021958
1612.0731130483207,21.458493883352308,-0.08827872395461978
1614.648132314323,21.447900436477752,-0.09001559844894641
1617.2218803667004,21.437098564663877,-0.091718659123204
1619.7943321944601,21.426092325569094,-0.09338702478611077
1622.3654632735283,21.41488588259476,-0.09501890876175878
1624.9352495794396,21.403483613543347,-0.0966113077676173
1627.5036676130649,21.391890256611234,-0.09816547772695754
1630.0706944438582,21.380110399284,-0.09968360186368035
1632.6363076917723,21.368148367060357,-0.10116306898021658
1635.2004854958195,21.35600879878273,-0.10260032718383003
1637.7632065516734,21.34369675952067,-0.10399122119335515
1640.324450162816,21.33121781297747,-0.1053322318202615
1642.8841963003733,21.31857794515904,-0.1066229962445136
1645.4424256537925,21.305783185609698,-0.10786351215549307
1647.9991196360656,21.292839564151038,-0.10905108717932206
1650.5542603837637,21.279753433689518,-0.11018248435966622
1653.1078307958064,21.266531535566358,-0.11125141459510336
1655.6598145800745,21.253181365814946,-0.11225479843119412
1658.2101963439723,21.2397107900032,-0.11319453340944424
1660.7589616387727,21.226127445994067,-0.11407310250305877
1663.306096932292,21.2124386736937,-0.114888530704121
1665.8515895731352,21.198652050009205,-0.11563776963232178
1668.3954278191363,21.184775517653325,-0.11632010570367554
1670.9376008812546,21.170817104968883,-0.11694007494936863
1673.478098933851,21.15678429597496,-0.11750301623100896
1676.016913049368,21.142683934027236,-0.11801226068177266
1678.5540351214513,21.128522462745423,-0.11846898669465722
1681.0894578169807,21.114306184342063,-0.11887247825088997
1683.6231745591017,21.100041486951955,0.0
