position,velocity,acceleration
876.8448932795778,14.190281029533496,0.0748634788358426
878.5477270031218,14.199264646993797,0.08727278994726997
880.2516387607611,14.20973738178747,0.10062134050377172
881.9568072465756,14.221811942647923,0.11481587761325729
883.6634246796934,14.235589847961513,0.12774432903126792
885.3716954614488,14.250919167445266,0.1387716290470205
887.0818057615422,14.267571762930908,0.14715180585671345
888.7939143730939,14.285229979633714,0.15404728516550875
890.50814197065,14.303715653853574,0.15958524898731072
892.2245878491124,14.322865883732051,0.16369888542162403
893.9433317551602,14.342509749982646,0.16648814892483577
895.6644329251582,14.362488327853626,0.16886129016134543
897.3879315245006,14.382751682672987,0.17151900125755565
899.1138617264213,14.403333962823893,0.1748190796262714
900.8422618019601,14.424312252379046,0.1796097728568793
902.5731792722456,14.445865425121871,0.18418658407386146
904.3066831232602,14.467967815210734,0.1896614217492547
906.0428392610855,14.490727185820646,0.1960719385644326
907.781726523384,14.514255818448378,0.20543200101128783
909.5234372215978,14.538907658569732,0.2273099419170656
911.2681061406262,14.56618485159978,0.2439529911806671
913.0160483228182,14.595459210541462,0.2556390988932131
914.7675034280832,14.626135902408647,0.2639726336575805
916.5226397363722,14.657812618447556,0.2704853183215212
918.2815772505859,14.690270856646139,0.2758835425747051
920.0444097533834,14.723376881755103,0.28060724112726754
921.811214979194,14.757049750690374,0.2844884386787853
923.5820609492769,14.791188363331829,0.29002885595221783
925.3570035528767,14.825991826046094,0.29765416944395967
927.1361225720023,14.861710326379368,0.30241151282893197
928.9195278111678,14.89799970791884,0.3083636772791932
930.707287776118,14.935003349192344,0.3172053387923833
932.4994881780211,14.973067989847431,0.32330738349948396
934.2962563368028,15.011864875867369,0.329740350107598
936.0976801219069,15.05143371788028,0.33778420788500935
937.9038521680526,15.091967822826481,0.34578780220057315
939.7148883067917,15.133462359090549,0.3484790683386214
941.5309037898826,15.175279847291183,0.3536240805782345
943.3519373715575,15.217714736960572,0.3590036001922773
945.1780631399928,15.260795168983645,0.3643240975904625
947.0093585602708,15.3045140606945,0.3692434703551516
948.8459002475541,15.348823277137118,0.3736509140567701
950.6877590408106,15.393661386823931,0.3776442919215959
952.5349984072295,15.438978701854522,0.3813401876652348
954.3876758514521,15.48473952437435,0.3846784469765148
956.245844594377,15.53090093801153,0.38766567283411535
958.1095527069384,15.577420818751625,0.3905053546012486
959.9788432051886,15.624281461303774,0.3932188973996653
961.8537569805451,15.671467728991734,0.39542475502153573
963.7343331080241,15.718918699594319,0.3975550565620889
965.6206033519754,15.76662530638177,0.3998976582939553
967.5125983887413,15.814613025377044,0.4028205623438949
969.4103519517865,15.862951492858311,0.4058465322821485
971.3139061309296,15.911653076732168,0.40888799976425383
973.2233045001375,15.960719636703878,0.41189820390792764
975.138590856542,16.010147421172828,0.4149032250270099
977.0598085470828,16.059935808176068,0.4178280202247813
978.9870008440639,16.110075170603043,0.4205588508948977
980.9202098645363,16.16054223271043,0.423056749882169
982.8594749324616,16.21130904269629,0.42531119734022305
984.8048320175851,16.262346386377114,0.42729765386453455
986.7563135839504,16.31362210484086,0.42901844986635973
988.7139482365312,16.365104318824823,0.43048529881060443
990.6777607547903,16.416762554682094,0.43170434833217297
992.6477722613521,16.468567076481953,0.43270729580121425
994.6240003105299,16.520491951978098,0.43375550765862714
996.6064593447674,16.572542612897134,0.4347081033453871
998.595164458315,16.62470758529858,0.43556226847714646
1000.5901293685508,16.676975057515836,0.4363279479055237
1002.5913663754527,16.7293344112645,0.4365973619539948
1004.5988865048045,16.78172609469898,0.4361818373960044
1006.6126936361684,16.8340679151865,0.43659202492369287
1008.6327817859908,16.886458958177343,0.4370956348857373
1010.6591568609721,16.93891043436363,0.43750614877438265
1012.6918261130957,16.99141117221656,0.4377620540429578
1014.7307954537616,17.043942618701713,0.43793442352461176
1016.7760685680058,17.096494749524666,0.4380435827830503
1018.8276479379488,17.14905997945863,0.4380477907032067
1020.8855351354838,17.201625714343017,0.43794938473979717
1022.949730221205,17.254179640511794,0.4377515276847407
1025.0202317780663,17.306709823833963,0.4374629598471272
1027.0970369569263,17.359205379015616,0.43698439848675585
1029.1801416024082,17.41164350683403,0.43639119189059333
1031.2695388232282,17.4640104498609,0.43572258552882914
1033.3652200772115,17.51629716012436,0.43497064761962256
1035.4671757364263,17.568493637838714,0.4342313208109937
1037.575394972967,17.62060139633603,0.43345705428132
1039.6898671405272,17.672616242849788,0.4326361497867214
1041.810581089669,17.724532580824196,0.4317707430661732
1043.937524999368,17.776345069992136,0.430820354105363
1046.070686407767,17.82804351248478,0.42980842219648013
1048.210051629265,17.879620523148358,0.42876647845763516
1050.355606092043,17.931072500563275,0.42770992971039645
1052.5073347921107,17.982397692128522,0.4266229668923397
1054.665222515166,18.033592448155602,0.42551067697393546
1056.8292536089448,18.084653729392475,0.412770538878793
1058.9994120564718,18.13418619405793,0.39145361470971407
1061.1755143997586,18.181160627823093,0.37259404867025614
1063.3572536750974,18.225871913663525,0.3572912477657317
1065.544358304737,18.268746863395414,0.34480561473375165
1067.7366079283445,18.310123537163463,0.3377147145199789
1069.9338227528042,18.35064930290586,0.33400126603967173
1072.135900669153,18.390729454830623,0.32959295471204064
1074.3427882037327,18.430280609396068,0.3255917112119949
1076.5544218768603,18.469351614741505,0.32216887142525363
1078.7707440706292,18.508011879312537,0.31961575975193635
1080.9917054961468,18.54636577048277,0.316537532556861
1083.2172693886048,18.584350274389593,0.31375643408475673
1085.4473914215316,18.622001046479763,0.310343926508443
1087.682031547109,18.659242317660777,0.30438603425144445
1089.9211406252284,18.69576864177095,0.2966781305403041
1092.164632862241,18.731370017435786,0.288145624418264
1094.4123972643333,18.765947492365978,0.2804772874458285
1096.6643109634172,18.799604766859478,0.2735732219912986
1098.9202635354402,18.832433553498433,0.2670345436411061
1101.18015556186,18.864477698735367,0.26107691496420504
1103.4438928857082,18.895806928531073,0.25579050708453027
1105.711389717132,18.926501789381216,0.2510807275604917
1107.9825699318578,18.956631476688475,0.24604164274884927
1110.2573657090604,18.986156473818337,0.240667218246972
1112.5357044859186,19.015036540007973,0.2353760853183302
1114.8175088707196,19.043281670246174,0.23040723537513977
1117.1027026711492,19.07093053849119,0.22585631318587893
1119.3912143357682,19.098033296073496,0.220652459154162
1121.682978331297,19.124511591171995,0.2143954792588887
1123.9779197222376,19.150239048683062,0.20736433320020403
1126.2759484080796,19.175122768667087,0.19980960426515154
1128.5769631403195,19.199099921178906,0.19174376176846047
1130.880855130861,19.22210917259112,0.18331564966863345
1133.1875082315719,19.244107050551357,0.17480429595843505
1135.496801077638,19.26508356606637,0.16639218071494144
1137.8086111055661,19.285050627752163,0.15842737423259465
1140.1228171808964,19.304061912660075,0.15083186672976945
1142.4393046104155,19.322161736667645,0.14351545975660956
1144.7579640188158,19.339383591838438,0.13642364972324036
1147.0786900498363,19.355754429805227,0.1294597021907884
1149.401380581413,19.37128959406812,0.12244569461930255
1151.725935332701,19.385983077422438,0.1153181734567001
1154.0522533019916,19.399821258237242,0.10806263899431956
1156.3802318529802,19.41278877491656,0.10073001217944924
1158.70976650597,19.424876376378094,0.09331175707663975
1161.0407516711355,19.43607378722729,0.0861068571520048
1163.3730805256027,19.446406610085532,0.07906027396642223
1165.706649318813,19.4558938429615,0.07215387716820457
1168.0413565799686,19.464552308221684,0.06537936658474577
1170.3771028569552,19.472397832211854,0.0587016279628149
1172.7137905968207,19.47944202756739,0.05213988798863188
1175.0513236401287,19.485698814126028,0.04568550882495097
1177.3896074978238,19.491181075185022,0.03943284117128353
1179.728549226846,19.495913016125577,0.033400770059024545
1182.0680587887812,19.49992110853266,0.027660450396319203
1184.408049321805,19.503240362580218,0.02221436742211662
1186.7484381653146,19.505906086670873,0.017007062701635562
1189.0891468957152,19.50794693419507,0.012167050290742828
1191.4301005278187,19.509406980229958,0.0073699270941045576
1193.7712293654463,19.51029137148125,0.002488853998965236
1196.112464330024,19.510590033961126,-0.00251854767992132
1198.4537351340994,19.510287808239536,-0.007600758777604447
1200.7949696710882,19.509375717186224,-0.012461054505598475
1203.1360947571507,19.507880390645553,-0.016979821951593026
1205.4770404040282,19.505842812011362,-0.021223553710209234
1207.8177415414696,19.503295985566137,-0.025192160351823957
1210.1581370597376,19.50027292632392,-0.028686047036193013
1212.4981698108963,19.496830600679576,-0.03186132527573781
1214.837789482978,19.493007241646488,-0.034706076825388704
1217.1769503519756,19.488842512427443,-0.037168805506602134
1219.5156114534668,19.48438225576665,-0.03938737326286135
1221.8537373241588,19.479655770975107,-0.04151810382217688
1224.1912960166758,19.474673598516446,-0.043788402456677436
1226.5282568484977,19.469418990221644,-0.046663055641895435
1228.8645871273243,19.463819423544617,-0.048926207478581174
1231.2002454581495,19.457948278647187,-0.05128704380571964
1233.5351992515873,19.4517938333905,-0.055104508990367874
1235.8694145115942,19.445181292311656,-0.057445260572332846
1238.2028362666715,19.438287861042976,-0.05799695250604809
1240.5354308099966,19.431328226742252,-0.05749170334517004
1242.8671901972057,19.42442922234083,-0.05637942041669996
1245.1981217038865,19.417663691890827,-0.05686029680036649
1247.5282413469133,19.410840456274784,-0.060315725311841095
1249.8575422016663,19.403602569237364,-0.06336016164707022
1252.1859745099748,19.395999349839716,-0.06551001293373242
1254.5134944319557,19.38813814828767,-0.06577458788127379
1256.84007100975,19.380245197741917,-0.06483741007446125
1259.165700433479,19.37246470853298,-0.06316278805021301
1261.490396198503,19.364885173966954,-0.061004600787405945
1263.814182419379,19.357564621872466,-0.058508528731611435
1266.1370901740038,19.35054359842467,-0.0556508372576749
1268.4591554058147,19.34386549795375,-0.05235889730240641
1270.7804192655692,19.33758243027746,-0.04906207487579921
1273.1009291572025,19.331694981292365,-0.0457452516885351
1275.4207325549576,19.326205551089743,-0.042430462106670855
1277.7398772210884,19.32111389563694,-0.03920278756843291
1280.0584108885648,19.31640956112873,-0.035979187743048105
1282.3763800359002,19.312092058599564,-0.032670997343975744
1284.693831082932,19.308171538918288,-0.029333924173605582
1287.0108116676022,19.304651468017454,-0.025982483984107668
1289.3273698437642,19.301533569939362,-0.022645087053036368
1291.6435538721569,19.298816159492997,-0.01934740073383387
1293.959411811296,19.296494471404937,-0.016096912197956545
1296.2749911478645,19.294562841941183,-0.012900442918675793
1298.5903386888974,19.29301478879094,-0.00977425685925954
1300.9055004635522,19.29184187796783,-0.006692834214852466
1303.2205214889084,19.29103873786205,-0.0036350210011070402
1305.5354461374518,19.290602535341915,-0.0006428642714987505
1307.850318441693,19.290525391629334,0.0022244538013459795
1310.1651814886884,19.290792326085494,0.00497691020333932
1312.4800765678187,19.291389555309895,0.007246976725528164
1314.7950433144558,19.29225919251696,0.009519052827851947
1317.110114417558,19.2934014788563,0.0116758321170343
1319.4253225950208,19.294802578710343,0.013937527706605207
1321.740698904466,19.296475082035133,0.016211111597203565
1324.0562759143102,19.298420415426797,0.01844634935170202
1326.3720863641613,19.300633977349,0.020605484732439894
1328.6881624414432,19.303106635516894,0.02279573148182658
1331.004535237705,19.305842123294713,0.02505421026132225
1333.3212362925005,19.30884862852607,0.02714311238298149
1335.6382981279237,19.31210580201203,0.02920902075372071
1337.955750824165,19.315610884502476,0.030968969450218757
1340.2736241303053,19.3193271608365,0.03260049799578088
1342.5919433896056,19.323239220595994,0.03411746839271081
1344.910732096077,19.32733331680312,0.03550214621827487
1347.2300120940934,19.331593574349313,0.03676463896417581
1349.5498033230153,19.336005331025014,0.03791103185057722
1351.8701239627383,19.340554654847082,0.03892353647391024
1354.19099052132,19.345225479223952,0.03981496293270344
1356.512417578827,19.350003274775876,0.040621053448310365
1358.8344179718,19.354877801189673,0.04134545995728113
1361.1570033079427,19.359839256384547,0.04198297264074912
1363.4801840187088,19.364877213101437,0.0425111527273834
1365.803969284281,19.369978551428723,0.04294912271849378
1368.1283667104524,19.375132446154943,0.043311384533754556
1370.453382603991,19.380329812298992,0.0443586330238476
1372.7790221814669,19.385652848261852,0.04552325209997278
1375.1053005232584,19.39111563851385,0.04674835944555314
1377.4322343998801,19.396725441647316,0.0479715114528456
1379.759841452878,19.40248202302166,0.0491913318944221
1382.0881392956405,19.40838498284899,0.04654865912278153
1384.4171454935824,19.413970821943725,0.0461829166942594
1386.7468219922157,19.419512771947037,0.04581824113753191
1389.0771635248493,19.42501096088354,0.045302075160956516
1391.4081648401552,19.430447209902855,0.044730104790857476
1393.7398185053435,19.43581482247776,0.04408901784900314
1396.0721162840407,19.44110550461964,0.04343520291611368
1398.4050489445951,19.44631772896957,0.0427745961722779
1400.7386070720715,19.451450680510245,0.04206190868834603
1403.0727811537329,19.456498109552847,0.041361992261141775
1405.4075609268791,19.461461548624182,0.040721089325967186
1407.742936312714,19.466348079343298,0.040160187810929476
1410.0788980822351,19.47116730188061,0.03960655540887592
1412.4154381584608,19.475920088529673,0.03908277291237658
1414.7525485690844,19.48061002127916,0.038652066933714896
1417.090221771638,19.485248269311203,0.038299837699184394
1419.4284515639554,19.489844249835105,0.037809788145188206
1421.7672328739357,19.494381424412527,0.03723737197959709
1424.1065586448651,19.49884990905008,0.03660932602394914
1426.4464206339512,19.503243028172953,0.03592340340058524
1428.786809797332,19.507553836581025,0.03517759112604531
1431.1277162577217,19.51177514751615,0.03435980886170663
1433.4691292754235,19.515898324579556,0.03351201520476502
1435.811037074373,19.51991976640413,0.03253359152550161
1438.1534274463415,19.52382379738719,0.03148523411657449
1440.496286302028,19.52760202548118,0.030391263586600246
1442.8395985450857,19.53124897711157,0.029297123519438455
1445.1833484223391,19.534764631933903,0.028192770541474236
1447.5275201781712,19.53814776439888,0.027120812828762983
1449.8720979098991,19.54140226193833,0.026100460841836415
1452.2170661813318,19.54453431723935,0.02514156768633397
1454.5624102994004,19.54755130536171,0.02423042670781345
1456.908116456044,19.55045895656665,0.023379353021929436
1459.2541715308319,19.553264478929282,0.022520239747613163
1461.6005632683034,19.555966907698995,0.02163087069254794
1463.9472792972274,19.5585626121821,0.020787615887510658
1466.2943068106892,19.561057126088603,0.019965226532173357
1468.6416336658199,19.563452953272463,0.01915466194899265
1470.9892480202125,19.565751512706342,0.018343950490252052
1473.3371382017372,19.567952786765172,0.01752196444812187
1475.685292536149,19.570055422498946,0.016713392843655726
1478.033699186849,19.572061029640185,0.01588521683524829
1480.3823465104058,19.573967255660413,0.015046219836854946
1482.7312225810851,19.575772802040834,0.014212745640026439
1485.0803153173301,19.57747833151764,0.013379316296409574
1487.4296127171121,19.579083849473207,0.012565681906949372
1489.779102779049,19.58059173130204,0.01175880061568694
1492.1287737868054,19.58200278737592,0.010967625623640283
1494.4786141212905,19.583318902450756,0.010219731176562927
1496.8286123895846,19.584545270191942,0.009506297404856139
1499.1787578220076,19.585686025880523,0.008830809309610093
1501.5290401451132,19.586745722997676,0.00818409624206401
1503.8794496318728,19.587727814546724,0.007572702145039159
1506.2299769696185,19.588636538804128,0.0069996482600681075
1508.580613354275,19.589476496595335,0.006428512743284515
1510.9313505338666,19.59024791812453,0.005856579536128441
1513.2821802840415,19.590950707668863,0.005300056059434212
1515.6330943689618,19.591586714395994,0.0047696350494797896
1517.9840847746893,19.59215907060193,0.004255723522158564
1520.3351438631616,19.592669757424588,0.003738703478646437
1522.6862642340525,19.593118401842027,0.003270381710688308
1525.0374384422735,19.59351084764731,0.0028172306505274765
1527.3886597439912,19.59384891532537,0.0023844557153991372
1529.7399216138301,19.594135050011218,0.0019784128194028894
1532.0912178198314,19.594372459549547,0.0015857128121103251
1534.4425425149773,19.594562745087,0.00119636167459358
1536.7938900443878,19.59470630848795,0.0008271383248078623
1539.1452548014063,19.594805565086926,0.00048032635165013555
1541.4966314692167,19.594863204249123,0.00015221652151668763
1543.8480150537266,19.594881470231705,-0.00014719070311450873
1546.1994008301544,19.59486380734733,-0.0004201442193963273
1548.550784487036,19.594813390041004,-0.0006724051146156252
1550.9021620938408,19.59473270142725,-0.0008963284352056311
1553.253530018012,19.594625142015026,-0.0011018699460916045
1555.604885035054,19.594492917621494,-0.0012822178115553368
1557.9562241851686,19.59433905148411,-0.001448240575296782
1560.3075448713466,19.594165262615075,-0.0016007932306238734
1562.6588447028605,19.5939731674274,-0.0017375269934526228
1565.0101214829517,19.593764664188186,-0.001853412131902058
1567.3613732426543,19.59354225473236,-0.0019646288004306353
1569.712598313222,19.593306499276306,-0.0020572722519838662
1572.0637950931352,19.593059626606067,-0.002147861518552458
1574.414962248328,19.592801883223842,-0.002216917996343842
1576.766098474315,19.59253585306428,-0.002286523481009016
1579.1172027766827,19.59226147024656,-0.002340799504594653
1581.4682741531124,19.591980574306007,-0.0023831309498117104
1583.819311822029,19.591694598592028,-0.0024156963760744435
1586.17031517386,19.5914047150269,-0.0024459370961386184
1588.5212837396632,19.591111202575362,-0.0024670881422807055
1590.8722170839721,19.59081515199829,-0.002472913959841818
1593.223114902212,19.59051840232311,-0.0024631552209009857
1595.573977110491,19.5902228236966,-0.002451132820757712
1597.9248038493345,19.589928687758107,-0.002432559820074764
1600.2755952918653,19.5896367805797,-0.0024034373796827705
1602.626351705535,19.589348368094136,-0.002379885841028631
1604.9770735097063,19.589062781793213,-0.00234309549795432
1607.3277610435216,19.58878161033346,-0.0022992353601390646
1609.6784148367617,19.58850570209024,-0.002265943519427998
1612.0290355210125,19.58823378886791,-0.0022300812890520124
1614.3796235756765,19.587966179113224,-0.002187519867340962
1616.7301795171702,19.58770367672914,-0.002136333519891463
1619.0807039583776,19.587447316706754,-0.0020921458728399268
1621.4311976363824,19.587196259202013,-0.002040128947842402
1623.7816611874866,19.58695144372827,-0.001988705463906092
1626.132095360734,19.586712799072604,-0.0019336008406568824
1628.4825008966227,19.586480766971725,-0.0018783530225829808
1630.8328785886592,19.586255364609016,-0.0018196899087072637
1633.1832292324123,19.58603700181997,-0.0017506707032844857
1635.5335536726307,19.585826921335578,-0.0016822567682792005
1637.883852903191,19.585625050523383,-0.0016088394669156233
1640.2341279092536,19.585431989787352,-0.001540678818812213
1642.5843797480281,19.585247108329096,-0.0014631830227020597
1644.9346094010277,19.58507152636637,-0.0013887606816471994
1647.2848179841917,19.584904875084572,-0.0013158598599810009
1649.6350065692018,19.584746971901374,-0.0012463186517850933
1651.98517620583,19.58459741366316,-0.0011697602294957758
1654.3353278954696,19.58445704243562,-0.0011023698952607203
1656.685462740562,19.58432475804819,-0.0010316938575468224
1659.0355817115276,19.584200954785285,-0.0009686909541563203
1661.3856858261017,19.584084711870787,-0.0008979192519444688
1663.7357759915262,19.583976961560555,-0.0008277754511807867
1666.0858532269135,19.583877628506414,-0.0007595849689736966
1668.4359185423343,19.583786478310138,-0.0006931652601236407
1670.7859729197316,19.583703298478923,-0.0006313625297176475
1673.1360173155492,19.583627534975356,-0.0005619556935169105
1675.4860526197463,19.583560100292136,-0.0004937871634002671
1677.8360798317813,19.58350084583253,-0.0004297290436405334
1680.1860999332812,19.58344927834729,-0.0003669246253847153
1682.5361138466828,19.583405247392246,-0.00030089464979376373
1684.88612247637,19.58336914003427,-0.0002403132343189112
1687.2361267731742,19.583340302446153,-0.0001895254402269805
1689.5861276094677,19.583317559393326,-0.00013934549621929425
1691.936125716595,19.58330083793378,-9.364343996734139e-05
1694.286121817147,19.583289600720985,-4.238744036595809e-05
1696.6361165692335,19.58328451422814,8.394205658480515e-06
1698.986110710941,19.58328552153282,4.5528605376029364e-05
1701.336104973525,19.583290984965465,7.88861537188739e-05
1703.6860998917207,19.583300451303913,0.00010636651075993083
1706.0360959458772,19.583313215285205,0.00013652769531267614
1708.3860935317114,19.583329598608643,0.00016007857264325657
1710.7360930835443,19.58334880803736,0.00018714951379173903
1713.086094940509,19.583371265979014,0.00021097840123732937
1715.4360994924264,19.583396583387163,0.00023387669598799228
1717.7861070824329,19.583424648590682,0.0002554028439269822
1720.1361180402637,19.583455296931955,0.0002721302755159141
1722.4861326758955,19.58348795256502,0.00028707477165816674
1724.8361512302033,19.583522401537618,0.00029981355177475903
1727.1861739183878,19.58355837916383,0.0003104387350610263
1729.5362009238875,19.583595631812038,0.00031901303676839843
1731.8862323997048,19.58363391337645,0.00032913753129770274
1734.23626846931,19.583673409880205,0.00033675249783060416
1736.5863092784957,19.583713820179945,0.0003461414020264951
1738.9363549369173,19.58375535714819,0.0003507042101583114
1741.286405579775,19.583797441653406,0.0003543091158286324
1743.6364612727734,19.583839958747305,0.0003586412821867508
1745.9865220678232,19.583882995701167,0.0003588575603971124
1748.3365880273072,19.583926058608416,0.0003526663177732016
1750.6866591543403,19.58396837856655,0.0003441525653903271
1753.0367353597683,19.584009676874395,0.00034018839989985407
1755.3868165209933,19.584050499482384,0.0003312507921709412
1757.7369025809312,19.584090249577443,0.0003244588934562193
1760.0869934108805,19.584129184644656,0.0003132851789195367
1762.4370889130378,19.584166778866127,0.0003020922442343848
1764.7871889265018,19.584203029935434,0.00028488871162943156
1767.137293290094,19.58423721658083,0.00027201977870254654
1769.4874017560837,19.584269858954276,0.00025973041776703967
1771.8375141391582,19.584301026604408,0.00025049450614485886
1774.1876302623507,19.584331085945145,0.0002348029667425098
1776.5377499926642,19.584359262301152,0.0002210890939427935
1778.8878731041405,19.584385792992425,0.00020839157260653458
1781.2379993992995,19.58441079998114,0.00019214283096413167
1783.5881286952972,19.584433857120853,0.00017681969701271988
1785.9382607581517,19.584455075484495,0.00016467942265513565
1788.28839536721,19.584474837015215,0.00015426321146393254
1790.6385323476518,19.58449334860059,0.00013570307782206784
1792.9886715494838,19.584509632969926,0.00012200919969433143
1795.3388127054402,19.58452427407389,0.00010726761202815086
1797.6889556183291,19.584537146187333,9.094963149402745e-05
1800.0391000758716,19.584548060143113,7.366391609279237e-05
1802.3892458430887,19.584556899813045,5.258293824031514e-05
1804.7393926710663,19.584563209765633,3.371402762214272e-05
1807.0895402562383,19.58456725544895,1.7729091739717744e-05
1809.439688326892,19.584569382939957,-1.3047854594403208e-06
1811.789836652845,19.5845692263657,-2.2235792167431268e-05
1814.1399849600089,19.58456655807064,-4.060990055155931e-05
1816.4901329469774,19.584561684882576,-6.0183626699399565e-05
1818.8402803491633,19.584554462847372,-7.529718117014947e-05
1821.190426884705,19.58454542718563,-8.579687034006127e-05
1823.5405723359672,19.58453513156119,-0.0001002460741658567
1825.8907165517546,19.58452310203229,-0.00011776357434999282
1828.2408593239984,19.584508970403366,-0.00013816274741206924
1830.5910004004468,19.584492390873677,-0.0001537534106496733
1832.9411394873516,19.5844739404644,0.004353532957635007
1835.2912763602073,19.584996364419315,0.018698076483604664
1837.6414759239376,19.587240133597348,0.03336337563131446
1839.9919447399693,19.591243738673107,0.04490485945597271
1842.34289398861,19.596632321807824,0.05328680169207459
1844.694489867227,19.603026738010872,0.059032148577022686
1847.0468530757882,19.610110595840116,0.06242714744099736
1849.400066347289,19.617601853533035,0.06529311990834041
1851.754178569713,19.625437027922036,0.06055498640005689
1854.1092310130637,19.63270362629004,0.05742087108372134
1856.4651554482184,19.63959413082009,0.05283936099943611
1858.8219067439168,19.645934854140023,0.05234254230170616
1861.1794189264135,19.652215959216228,0.056284047186387805
1863.5376848415194,19.658970044878593,0.06436484041969107
1865.8967612469048,19.666693825728956,0.07283733287869237
1868.2567645059924,19.6754343056744,0.08214870546787736
1870.6178166226732,19.685292150330547,0.092049700576705
1872.980051680713,19.69633811439975,0.1008373987240406
1875.3436122544408,19.708438602246634,0.1124199962997761
1877.7086248867104,19.721929001802607,0.12365369530615632
1880.0752563669266,19.736767445239344,0.13287923983808947
1882.4436684603554,19.752712954019916,0.14090105946673687
1884.8139940148378,19.769621081155925,0.1474029100808661
1887.1863485445765,19.787309430365628,0.15098906436680373
1889.5608256762205,19.805428118089644,0.15354727699923676
1891.9374770503912,19.82385379132955,0.15578016340384676
1894.3163395053507,19.842547410938014,0.158573292439822
1896.6974451946633,19.861576206030794,0.1610837098036273
1899.080834339387,19.88090625120723,0.17249250457321205
1901.4665430895318,19.901605351756015,0.1792764687223778
1903.8547357317425,19.9231185280027,0.1846865047219409
1906.2455099551028,19.945280908569334,0.19045815071710584
1908.6389436641311,19.968135886655386,0.1941303488709098
1911.0351199705299,19.991431528519897,0.2010205042842702
1913.4340917539523,20.01555398903401,0.20813505607926897
1915.8359582326364,20.040530195763523,0.21549684435930513
1918.240821856128,20.06638981708664,0.22259475011885504
1920.6487886341783,20.093101187100903,0.23019764375686655
1923.0599607766305,20.120724904351725,0.23747320269480002
1925.4744477651527,20.1492216886751,0.24390462011950287
1927.8923543677938,20.178490243089442,0.24953152786169028
1930.3137731969646,20.208434026432844,0.25426436414145975
1932.7387852801364,20.23894575012982,0.25819483290929457
1935.167458770152,20.269929130078935,0.2615704256244946
1937.5998502657615,20.301317581153874,0.2646810059124352
1940.0360083755,20.333079301863368,0.2677324418939583
1942.4759778917235,20.365207194890644,0.26988451285375636
1944.9198027551104,20.397593336433093,0.2725912436562251
1947.3675139554823,20.43030428567184,0.27561551389277966
1949.819150469763,20.463378147338975,0.2790044711459925
1952.2747558474437,20.496858683876493,0.2823802766661688
1954.734378889509,20.530744317076433,0.28559638401194964
1957.198068207558,20.565015883157866,0.28889646833342286
1959.6658701135368,20.599683459357877,0.2924089989584887
1962.1378321286597,20.634772539232895,0.29590526459318145
1964.6140048333677,20.670281170984076,0.299241023054986
1967.0944385738858,20.706190093750674,0.3023875559613506
1969.5791813851358,20.742476600466038,0.3052039998958753
1972.0682785771917,20.779101080453543,0.30773723805032527
1974.5617707068461,20.816029549019582,0.31004518329466835
1977.0596942527284,20.853234971014942,0.3121587663732847
1979.5620824492503,20.890694022979737,0.314127473386439
1982.0689657320079,20.92838931978611,0.31599377508424764
1984.5803724503821,20.96630857279622,0.31765231490767765
1987.0963294791177,21.00442685058514,0.3192761045441891
1989.616860701188,21.042739983130442,0.32088668274883236
1992.1419894991636,21.0812463850603,0.3223057609353391
1994.671739065371,21.11992307637254,0.3236698511511606
1997.2061298345357,21.15876345851068,0.32501303838186735
1999.7451814495569,21.197765023116503,0.3263233461805368
2002.2889132523308,21.236923824658167,0.3275791766137498
2004.8373441112897,21.276233325851816,0.32876304313917515
2007.390492110392,21.315684891028518,0.3298742898700682
2009.9483742973155,21.355269805812927,0.33090737010171933
2012.511006674013,21.394978690225134,0.33184257516343485
2015.0784041168401,21.434799799244747,0.3326655392983065
2017.6505800927496,21.474719663960542,0.33336098200829056
2020.2275464524248,21.514722981801537,0.3339253130057538
2022.809313210241,21.554794019362227,0.33436697515119296
2025.3958884925646,21.59491805638037,0.33469633466998333
2027.9872786593303,21.635081616540766,0.3349228777407641
2030.583488453315,21.67527236186966,0.33504857120322196
2033.1845211367395,21.715478190414046,0.33517768896154837
2035.7903785195892,21.755699513089432,0.33531870320225143
2038.4010624611599,21.795937757473702,0.33539942664715794
2041.0165749920568,21.83618568867136,0.3354123196565307
2043.6369172746975,21.876435167030145,0.33536423074897637
2046.262089494741,21.916678874720024,0.33587110076747984
2048.8920909597073,21.95698340681212,0.3355821352983459
2051.5269289685248,21.997253263047924,0.33571463241098165
2054.1665993600905,22.03753901893724,0.33513485051448666
2056.811104042363,22.07775520099898,0.3350232897835866
2059.460434666483,22.117957995773008,0.3342522098961421
2062.1145896259754,22.158068260960544,0.3339732662275892
2064.7735578172906,22.198145052907854,0.33296187462227844
2067.4373352236394,22.238100477862528,0.3324436783370748
2070.105907280983,22.277993719262977,0.33129522553962465
2072.7792665272946,22.31774914632773,0.3304342463356948
2075.457396424854,22.357401255888014,0.32882879498633777
2078.1402845755606,22.396860711286376,0.32775306515095537
2080.827907860915,22.43619107910449,0.32610715707746396
2083.5202507904073,22.475323937953785,0.3251101323684789
2086.217289662962,22.514337153838003,0.3236197734911067
2088.919010121422,22.553171526656936,0.32307131230089997
2091.625390704621,22.591940084133043,0.32198747247440485
2094.3364235147174,22.630578580829972,0.32150135185414164
2097.052092944417,22.66915874305247,0.32129828488650103
